1,2,1042.402,1007.725
1,7,1049.395,1008.1
2,2,1042.271,1007.7239999999999
2,7,1049.251,1008.0980000000001
3,2,1042.144,1007.7239999999999
3,7,1049.108,1008.096
4,2,1042.022,1007.7230000000001
4,7,1048.965,1008.0939999999999
5,7,1048.822,1008.092
5,2,1041.904,1007.722
6,2,1041.792,1007.722
6,7,1048.681,1008.09
7,7,1048.54,1008.0880000000001
7,2,1041.685,1007.721
8,2,1041.5839999999998,1007.72
8,7,1048.402,1008.086
9,2,1041.489,1007.72
9,7,1048.265,1008.085
10,7,1048.132,1008.0830000000001
10,2,1041.401,1007.72
11,7,1048.002,1008.081
11,2,1041.319,1007.7189999999999
12,7,1047.876,1008.079
12,2,1041.243,1007.7189999999999
13,2,1041.173,1007.7189999999999
13,7,1047.754,1008.077
14,2,1041.109,1007.7189999999999
14,7,1047.638,1008.076
15,2,1041.05,1007.7189999999999
15,7,1047.527,1008.074
16,7,1047.421,1008.073
16,2,1040.997,1007.7189999999999
17,7,1047.322,1008.071
17,2,1040.947,1007.7189999999999
18,2,1040.901,1007.7180000000001
18,7,1047.229,1008.07
19,7,1047.142,1008.069
19,2,1040.858,1007.7180000000001
20,7,1047.062,1008.068
20,2,1040.817,1007.7180000000001
21,7,1046.988,1008.067
21,2,1040.778,1007.7180000000001
22,2,1040.739,1007.7180000000001
22,7,1046.92,1008.066
23,2,1040.7,1007.7180000000001
23,7,1046.857,1008.065
24,7,1046.8,1008.064
24,2,1040.661,1007.717
25,7,1046.747,1008.063
25,2,1040.62,1007.717
26,2,1040.577,1007.717
26,7,1046.697,1008.062
27,2,1040.531,1007.717
27,7,1046.65,1008.062
28,7,1046.604,1008.061
28,2,1040.481,1007.716
29,2,1040.4260000000002,1007.716
29,7,1046.559,1008.06
30,7,1046.515,1008.06
30,2,1040.365,1007.716
31,2,1040.296,1007.715
31,7,1046.469,1008.059
32,2,1040.22,1007.715
32,7,1046.422,1008.058
33,2,1040.135,1007.715
33,7,1046.373,1008.058
34,7,1046.322,1008.057
34,2,1040.039,1007.7139999999999
35,7,1046.268,1008.056
35,2,1039.931,1007.7139999999999
36,2,1039.812,1007.7130000000001
36,7,1046.21,1008.055
37,2,1039.6789999999999,1007.7130000000001
37,7,1046.1480000000001,1008.055
38,7,1046.083,1008.054
38,2,1039.5330000000001,1007.712
39,7,1046.014,1008.053
39,2,1039.373,1007.711
40,7,1045.9389999999999,1008.052
40,2,1039.198,1007.71
