1,5,1042.202,1008.183
2,5,1042.073,1008.196
2,6,1051.7830000000001,1007.836
3,5,1041.9569999999999,1008.2080000000001
3,6,1051.516,1007.842
4,5,1041.85,1008.221
4,6,1051.258,1007.8480000000001
5,6,1051.009,1007.8560000000001
5,5,1041.752,1008.2330000000001
6,5,1041.66,1008.245
6,6,1050.768,1007.8639999999999
7,5,1041.5739999999998,1008.257
7,6,1050.536,1007.873
8,5,1041.49,1008.27
8,6,1050.313,1007.882
9,5,1041.4080000000001,1008.2819999999999
9,6,1050.099,1007.8910000000001
10,5,1041.325,1008.295
10,6,1049.895,1007.9010000000001
11,6,1049.701,1007.9110000000001
11,5,1041.239,1008.309
12,5,1041.147,1008.324
12,6,1049.518,1007.921
13,6,1049.346,1007.93
13,5,1041.048,1008.34
14,6,1049.184,1007.939
14,5,1040.94,1008.357
15,6,1049.0330000000001,1007.948
15,5,1040.8210000000001,1008.377
16,6,1048.893,1007.957
16,5,1040.6889999999999,1008.4
17,5,1040.542,1008.427
17,6,1048.763,1007.9639999999999
18,5,1040.379,1008.4580000000001
18,6,1048.643,1007.971
19,6,1048.53,1007.9780000000001
19,5,1040.2,1008.4939999999999
20,5,1040.002,1008.5360000000001
20,6,1048.425,1007.9839999999999
21,5,1039.785,1008.586
21,6,1048.327,1007.99
22,6,1048.233,1007.9960000000001
22,5,1039.549,1008.645
23,6,1048.142,1008.0010000000001
23,5,1039.2939999999999,1008.7139999999999
24,5,1039.019,1008.795
24,6,1048.053,1008.0060000000001
25,6,1047.965,1008.012
25,5,1038.726,1008.89
26,6,1047.876,1008.0169999999999
26,5,1038.414,1009.0
27,6,1047.7839999999999,1008.023
27,5,1038.086,1009.1260000000001
28,6,1047.688,1008.029
29,6,1047.587,1008.0360000000001
30,6,1047.479,1008.043
31,6,1047.364,1008.05
32,6,1047.241,1008.058
33,6,1047.108,1008.067
34,6,1046.965,1008.077
35,6,1046.8110000000001,1008.087
36,6,1046.646,1008.0980000000001
37,6,1046.471,1008.11
38,6,1046.2839999999999,1008.122
39,6,1046.087,1008.135
40,6,1045.879,1008.1489999999999
