1,7,988.758,1000.768
1,5,996.58,1000.737
2,5,996.58,1000.737
2,7,988.789,1000.7669999999999
3,7,988.819,1000.7660000000001
3,5,996.58,1000.737
4,7,988.8480000000001,1000.765
4,5,996.58,1000.737
5,5,996.58,1000.737
5,7,988.87,1000.765
6,5,996.58,1000.737
6,7,988.89,1000.765
7,7,988.89,1000.765
7,5,996.58,1000.737
8,7,988.89,1000.765
8,5,996.58,1000.737
9,5,996.58,1000.737
9,7,988.89,1000.765
10,7,988.89,1000.765
10,5,996.58,1000.737
11,5,996.58,1000.737
11,7,988.89,1000.765
12,5,996.58,1000.737
12,7,988.89,1000.765
13,7,988.89,1000.765
13,5,996.58,1000.737
14,7,988.89,1000.765
14,5,996.58,1000.737
15,7,988.89,1000.765
15,5,996.58,1000.737
16,7,988.89,1000.765
16,5,996.58,1000.737
17,7,988.89,1000.765
17,5,996.58,1000.737
18,5,996.58,1000.737
18,7,988.89,1000.765
19,5,996.58,1000.737
19,7,988.89,1000.765
20,5,996.58,1000.737
20,7,988.89,1000.765
21,5,996.58,1000.737
21,7,988.89,1000.765
22,5,996.58,1000.737
22,7,988.89,1000.765
23,7,988.89,1000.765
23,5,996.58,1000.737
24,7,988.89,1000.765
24,5,996.58,1000.737
25,7,988.89,1000.765
25,5,996.58,1000.737
26,7,988.89,1000.765
26,5,996.58,1000.737
27,5,996.6060000000001,1000.735
27,7,988.89,1000.765
28,7,988.89,1000.765
28,5,996.623,1000.7339999999999
29,5,996.6439999999999,1000.7330000000001
29,7,988.89,1000.765
30,7,988.89,1000.765
30,5,996.666,1000.7310000000001
31,5,996.688,1000.73
31,7,988.89,1000.765
32,7,988.89,1000.765
32,5,996.709,1000.7280000000001
33,5,996.73,1000.7260000000001
33,7,988.89,1000.765
34,7,988.89,1000.765
34,5,996.75,1000.725
35,7,988.89,1000.765
35,5,996.77,1000.7230000000001
36,7,988.909,1000.765
36,5,996.7919999999999,1000.722
37,5,996.814,1000.72
37,7,988.925,1000.7639999999999
38,7,988.948,1000.763
38,5,996.837,1000.7180000000001
39,5,996.8610000000001,1000.717
39,7,988.977,1000.762
40,7,989.008,1000.7610000000001
40,5,996.883,1000.715
