1,3,1047.376,1007.655
1,2,1040.518,1007.993
2,2,1040.4669999999999,1007.9939999999999
2,3,1047.333,1007.655
3,3,1047.2910000000002,1007.655
3,2,1040.412,1007.995
4,3,1047.249,1007.654
4,2,1040.353,1007.997
5,3,1047.21,1007.654
5,2,1040.288,1007.998
6,3,1047.173,1007.654
6,2,1040.2169999999999,1008.0
7,3,1047.138,1007.655
7,2,1040.14,1008.002
8,2,1040.056,1008.0039999999999
8,3,1047.106,1007.655
9,3,1047.077,1007.655
9,2,1039.964,1008.007
10,2,1039.865,1008.01
10,3,1047.0510000000002,1007.6560000000001
11,3,1047.028,1007.6560000000001
11,2,1039.757,1008.012
12,2,1039.642,1008.0160000000001
12,3,1047.008,1007.6569999999999
13,3,1046.981,1007.659
13,2,1039.518,1008.0189999999999
14,3,1046.981,1007.659
14,2,1039.386,1008.0219999999999
15,2,1039.246,1008.025
15,3,1046.981,1007.659
16,3,1046.981,1007.659
16,2,1039.098,1008.029
17,3,1046.981,1007.659
17,2,1038.942,1008.0319999999999
18,2,1038.778,1008.035
18,3,1046.981,1007.659
19,3,1046.981,1007.659
19,2,1038.607,1008.0369999999999
20,3,1046.981,1007.659
20,2,1038.428,1008.04
21,3,1046.981,1007.659
21,2,1038.242,1008.0419999999999
22,3,1046.981,1007.659
22,2,1038.049,1008.044
23,3,1046.981,1007.659
24,3,1046.981,1007.659
25,3,1046.981,1007.659
26,3,1046.981,1007.659
27,3,1046.954,1007.6610000000001
28,3,1046.935,1007.66
29,3,1046.91,1007.659
30,3,1046.877,1007.658
31,3,1046.835,1007.6569999999999
32,3,1046.7830000000001,1007.6560000000001
33,3,1046.721,1007.655
34,3,1046.646,1007.654
35,3,1046.558,1007.653
36,3,1046.4560000000001,1007.6519999999999
37,3,1046.34,1007.6519999999999
38,3,1046.21,1007.653
39,3,1046.066,1007.654
40,3,1045.9080000000001,1007.6560000000001
