1,2,1032.798,1003.2460000000001
1,9,1035.815,991.9910000000001
2,9,1035.856,992.154
2,2,1033.813,1003.2489999999999
3,2,1034.838,1003.2539999999999
3,9,1035.904,992.33
4,2,1035.875,1003.26
4,9,1035.958,992.52
4,6,1025.621,991.0319999999999
5,9,1036.02,992.7230000000001
5,6,1025.513,991.3389999999999
5,2,1036.922,1003.268
6,6,1025.392,991.666
6,9,1036.0910000000001,992.938
6,2,1037.98,1003.279
7,2,1039.049,1003.2919999999999
7,6,1025.258,992.0110000000001
7,9,1036.17,993.166
8,6,1025.109,992.372
8,9,1036.259,993.404
9,9,1036.357,993.653
9,6,1024.945,992.75
10,9,1036.4660000000001,993.91
10,6,1024.765,993.1419999999999
11,9,1036.585,994.176
11,6,1024.569,993.547
12,6,1024.357,993.9639999999999
12,9,1036.7160000000001,994.449
13,9,1036.858,994.7280000000001
13,6,1024.129,994.3910000000001
14,9,1037.011,995.012
14,6,1023.883,994.827
15,6,1023.62,995.2710000000001
15,9,1037.177,995.3
16,9,1037.355,995.591
16,6,1023.3389999999999,995.721
17,6,1023.039,996.177
17,9,1037.546,995.885
18,6,1022.7189999999999,996.637
18,9,1037.751,996.179
19,9,1037.968,996.4739999999999
19,6,1022.3789999999999,997.1010000000001
20,6,1022.0189999999999,997.568
20,9,1038.2,996.7689999999999
21,6,1021.6360000000001,998.0360000000001
21,9,1038.4460000000001,997.062
22,6,1021.2310000000001,998.5060000000001
22,9,1038.7069999999999,997.3530000000001
23,9,1038.983,997.6410000000001
23,6,1020.801,998.975
24,6,1020.3480000000001,999.443
24,9,1039.274,997.926
25,9,1039.579,998.205
25,6,1019.8689999999999,999.909
26,6,1019.365,1000.3710000000001
26,9,1039.9,998.4789999999999
27,1,1023.0089999999999,1005.863
28,1,1023.439,1005.6210000000001
29,1,1023.888,1005.3889999999999
30,1,1024.355,1005.169
31,1,1024.84,1004.961
32,1,1025.344,1004.765
33,1,1025.866,1004.581
34,1,1026.406,1004.41
35,1,1026.965,1004.252
36,1,1027.542,1004.1060000000001
37,1,1028.137,1003.9730000000001
38,1,1028.75,1003.852
39,1,1029.381,1003.743
40,1,1030.029,1003.645
