1,9,1009.1260000000001,1016.87
1,10,1016.926,1018.482
2,9,1009.1260000000001,1016.87
2,10,1016.9739999999999,1018.133
3,9,1009.127,1016.8510000000001
3,10,1017.0169999999999,1017.802
4,10,1017.056,1017.49
4,9,1009.127,1016.8380000000001
5,10,1017.091,1017.196
5,9,1009.128,1016.824
6,9,1009.1289999999999,1016.807
6,10,1017.123,1016.921
7,10,1017.1510000000001,1016.666
7,9,1009.13,1016.7869999999999
8,10,1017.176,1016.431
8,9,1009.13,1016.7660000000001
9,10,1017.198,1016.216
9,9,1009.1310000000001,1016.742
10,10,1017.217,1016.0210000000001
10,9,1009.133,1016.715
11,10,1017.2339999999999,1015.845
11,9,1009.1339999999999,1016.684
12,9,1009.135,1016.6489999999999
12,10,1017.2489999999999,1015.687
13,9,1009.137,1016.6080000000001
13,10,1017.262,1015.549
14,10,1017.2739999999999,1015.427
14,9,1009.1389999999999,1016.562
15,10,1017.284,1015.323
15,9,1009.1419999999999,1016.508
16,10,1017.293,1015.235
16,9,1009.1439999999999,1016.447
17,9,1009.148,1016.375
17,10,1017.301,1015.1619999999999
18,10,1017.308,1015.102
18,9,1009.1519999999999,1016.2919999999999
19,10,1017.313,1015.055
19,9,1009.1560000000001,1016.197
20,9,1009.1619999999999,1016.087
20,10,1017.318,1015.0189999999999
21,9,1009.168,1015.961
21,10,1017.322,1014.992
22,9,1009.176,1015.817
22,10,1017.327,1014.9689999999999
23,10,1017.327,1014.9689999999999
23,9,1009.185,1015.653
24,10,1017.327,1014.9689999999999
24,9,1009.195,1015.4689999999999
25,9,1009.207,1015.2610000000001
25,10,1017.327,1014.9689999999999
26,9,1009.22,1015.03
26,10,1017.327,1014.9689999999999
27,9,1009.2339999999999,1014.773
27,10,1017.327,1014.9689999999999
28,9,1009.25,1014.49
28,10,1017.327,1014.9689999999999
29,9,1009.268,1014.181
29,10,1017.327,1014.9689999999999
30,9,1009.2869999999999,1013.8439999999999
30,10,1017.327,1014.9689999999999
31,10,1017.327,1014.9689999999999
31,9,1009.308,1013.48
32,10,1017.331,1014.946
32,9,1009.33,1013.0880000000001
33,9,1009.3539999999999,1012.67
33,10,1017.3330000000001,1014.93
34,10,1017.336,1014.905
34,9,1009.3789999999999,1012.225
35,9,1009.4060000000001,1011.7539999999999
35,10,1017.34,1014.8710000000001
36,9,1009.436,1011.258
36,10,1017.345,1014.827
37,10,1017.352,1014.77
38,10,1017.362,1014.699
39,10,1017.3739999999999,1014.6139999999999
40,10,1017.3889999999999,1014.512
