1,10,979.936,1003.6189999999999
2,10,979.9860000000001,1003.618
3,10,980.044,1003.617
4,10,980.11,1003.6160000000001
5,10,980.184,1003.615
6,10,980.2660000000001,1003.613
7,10,980.3589999999999,1003.612
8,10,980.461,1003.61
9,10,980.574,1003.6080000000001
10,10,980.698,1003.6060000000001
11,10,980.834,1003.6039999999999
12,10,980.9830000000001,1003.602
13,10,981.145,1003.5989999999999
14,10,981.32,1003.597
15,10,981.5110000000001,1003.5939999999999
16,10,981.716,1003.592
17,10,981.936,1003.59
18,15,973.1389999999999,1000.885
19,15,973.556,1000.862
20,15,973.9739999999999,1000.8389999999999
21,16,972.6469999999999,1004.74
21,15,974.39,1000.816
22,16,972.804,1004.7360000000001
22,15,974.806,1000.794
23,16,972.962,1004.7310000000001
23,15,975.2180000000001,1000.7710000000001
24,16,973.1210000000001,1004.7260000000001
24,15,975.6260000000001,1000.7489999999999
25,15,976.029,1000.7280000000001
25,16,973.2810000000001,1004.721
26,16,973.443,1004.717
26,15,976.424,1000.707
27,16,973.6080000000001,1004.712
27,15,976.811,1000.687
28,15,977.188,1000.6669999999999
28,16,973.7739999999999,1004.707
29,16,973.943,1004.701
29,15,977.554,1000.6489999999999
30,15,977.909,1000.6310000000001
30,16,974.1139999999999,1004.696
31,16,974.288,1004.691
31,15,978.2510000000001,1000.615
32,15,978.581,1000.6
32,16,974.465,1004.685
33,15,978.898,1000.587
33,16,974.6439999999999,1004.68
34,15,979.204,1000.574
34,16,974.827,1004.674
35,15,979.4989999999999,1000.563
35,16,975.0139999999999,1004.668
36,15,979.785,1000.553
36,16,975.203,1004.663
37,16,975.398,1004.6569999999999
37,15,980.062,1000.544
38,16,975.596,1004.6510000000001
38,15,980.331,1000.535
39,16,975.799,1004.645
39,15,980.596,1000.528
40,16,976.007,1004.638
40,15,980.8560000000001,1000.5210000000001
