19,6,1000.183,1003.653
20,3,1000.0319999999999,1000.097
20,6,1000.585,1003.643
21,3,1000.3530000000001,1000.085
21,6,1001.012,1003.633
22,3,1000.689,1000.073
22,6,1001.4639999999999,1003.622
23,6,1001.939,1003.6110000000001
23,3,1001.039,1000.059
24,3,1001.404,1000.045
24,6,1002.438,1003.5989999999999
25,3,1001.783,1000.0310000000001
25,6,1002.959,1003.587
26,6,1003.503,1003.576
26,3,1002.176,1000.0160000000001
27,6,1004.069,1003.564
27,3,1002.5830000000001,1000.0010000000001
28,6,1004.6560000000001,1003.553
28,3,1003.003,999.9860000000001
29,3,1003.436,999.97
29,6,1005.263,1003.543
30,3,1003.883,999.956
30,6,1005.8910000000001,1003.533
31,6,1006.539,1003.5239999999999
31,3,1004.342,999.941
32,3,1004.814,999.927
32,6,1007.206,1003.5160000000001
33,6,1007.8919999999999,1003.508
33,3,1005.3,999.913
34,3,1005.798,999.8989999999999
34,6,1008.597,1003.502
35,3,1006.31,999.887
35,6,1009.321,1003.4960000000001
36,6,1010.063,1003.4910000000001
36,3,1006.835,999.8739999999999
37,6,1010.823,1003.487
37,3,1007.3739999999999,999.863
38,6,1011.6010000000001,1003.4830000000001
38,3,1007.925,999.8510000000001
39,3,1008.4889999999999,999.841
39,6,1012.398,1003.48
40,3,1009.066,999.831
40,6,1013.212,1003.477
