1,13,1066.142,1008.681
1,7,1055.028,1007.93
2,7,1055.028,1007.93
2,13,1065.925,1008.6339999999999
3,7,1055.028,1007.93
3,13,1065.714,1008.5880000000001
4,7,1055.028,1007.93
4,13,1065.51,1008.544
5,13,1065.312,1008.502
5,7,1055.028,1007.93
6,13,1065.122,1008.462
6,7,1055.028,1007.93
7,13,1064.941,1008.425
7,7,1055.028,1007.93
8,13,1064.769,1008.39
8,7,1055.028,1007.93
9,7,1055.028,1007.93
9,13,1064.607,1008.3580000000001
10,7,1055.028,1007.93
10,13,1064.4560000000001,1008.329
11,7,1055.028,1007.93
11,13,1064.315,1008.302
12,13,1064.1860000000001,1008.278
12,7,1055.028,1007.93
13,13,1064.069,1008.257
13,7,1055.028,1007.93
14,13,1063.963,1008.238
14,7,1055.001,1007.928
15,13,1063.869,1008.222
15,7,1054.984,1007.927
16,7,1054.962,1007.926
16,13,1063.786,1008.2080000000001
17,7,1054.935,1007.925
17,13,1063.715,1008.196
18,7,1054.902,1007.923
18,13,1063.655,1008.187
19,7,1054.863,1007.921
19,13,1063.605,1008.179
20,7,1054.817,1007.919
20,13,1063.566,1008.173
21,13,1063.536,1008.169
21,7,1054.765,1007.916
22,13,1063.51,1008.1669999999999
22,7,1054.704,1007.9119999999999
23,7,1054.636,1007.909
23,13,1063.51,1008.1669999999999
24,7,1054.558,1007.905
24,13,1063.51,1008.1669999999999
25,13,1063.51,1008.1669999999999
25,7,1054.472,1007.9
26,7,1054.376,1007.895
26,13,1063.51,1008.1669999999999
27,7,1054.271,1007.8889999999999
27,13,1063.51,1008.1669999999999
28,7,1054.156,1007.883
28,13,1063.51,1008.1669999999999
29,7,1054.032,1007.877
29,13,1063.51,1008.1669999999999
30,7,1053.8980000000001,1007.87
30,13,1063.51,1008.1669999999999
31,7,1053.756,1007.862
31,13,1063.51,1008.1669999999999
32,13,1063.51,1008.1669999999999
32,7,1053.604,1007.855
33,13,1063.51,1008.1669999999999
33,7,1053.443,1007.847
34,7,1053.275,1007.8389999999999
34,13,1063.51,1008.1669999999999
35,7,1053.099,1007.83
35,13,1063.51,1008.1669999999999
36,7,1052.9160000000002,1007.822
36,13,1063.51,1008.1669999999999
37,13,1063.51,1008.1669999999999
37,7,1052.726,1007.813
38,13,1063.484,1008.164
38,7,1052.53,1007.804
39,13,1063.4669999999999,1008.1610000000001
39,7,1052.328,1007.796
40,13,1063.441,1008.1560000000001
40,7,1052.121,1007.7869999999999
