6,5,1019.737,1003.4580000000001
7,5,1020.602,1003.43
8,5,1021.4730000000001,1003.403
9,5,1022.3489999999999,1003.377
10,5,1023.23,1003.3510000000001
11,5,1024.116,1003.327
12,5,1025.005,1003.303
13,5,1025.899,1003.28
14,5,1026.797,1003.2589999999999
15,5,1027.6989999999998,1003.238
16,5,1028.606,1003.22
17,5,1029.519,1003.202
18,5,1030.438,1003.187
19,5,1031.364,1003.173
20,5,1032.298,1003.1619999999999
21,7,1019.757,1000.805
21,5,1033.241,1003.1519999999999
22,7,1020.595,1000.846
22,5,1034.193,1003.1460000000001
23,7,1021.438,1000.89
23,5,1035.155,1003.1419999999999
24,7,1022.285,1000.936
24,5,1036.128,1003.1410000000001
25,7,1023.1339999999999,1000.985
25,5,1037.113,1003.143
26,5,1038.11,1003.1489999999999
26,7,1023.987,1001.035
27,5,1039.119,1003.158
27,7,1024.843,1001.087
28,7,1025.701,1001.14
29,7,1026.562,1001.194
30,6,1029.622,991.075
30,7,1027.425,1001.2489999999999
31,7,1028.292,1001.304
31,6,1029.59,991.34
32,6,1029.555,991.6239999999999
32,7,1029.162,1001.3589999999999
33,6,1029.517,991.926
33,7,1030.036,1001.414
34,7,1030.914,1001.47
34,6,1029.476,992.2489999999999
34,4,1034.405,991.06
35,4,1034.433,991.248
35,6,1029.432,992.591
35,7,1031.796,1001.525
36,4,1034.4660000000001,991.451
36,6,1029.384,992.953
36,7,1032.684,1001.579
37,6,1029.3339999999998,993.335
37,7,1033.577,1001.6339999999999
37,4,1034.505,991.669
38,6,1029.28,993.737
38,7,1034.476,1001.689
38,4,1034.552,991.9
39,7,1035.381,1001.743
39,4,1034.605,992.1460000000001
39,6,1029.223,994.158
40,7,1036.2930000000001,1001.797
40,4,1034.667,992.404
40,6,1029.163,994.5980000000001
