1,1,1001.204,1003.16
2,1,1001.43,1003.14
3,1,1001.671,1003.117
4,1,1001.927,1003.092
5,1,1002.197,1003.065
6,1,1002.482,1003.0360000000001
7,1,1002.7819999999999,1003.005
8,2,1016.825,1005.08
8,1,1003.0980000000001,1002.971
9,1,1003.429,1002.935
9,2,1016.377,1005.312
10,2,1015.916,1005.534
10,1,1003.775,1002.8969999999999
11,2,1015.443,1005.748
11,1,1004.138,1002.857
12,2,1014.9580000000001,1005.952
12,1,1004.518,1002.815
13,1,1004.915,1002.7719999999999
13,2,1014.461,1006.1469999999999
14,2,1013.952,1006.331
14,1,1005.33,1002.727
15,2,1013.432,1006.5060000000001
15,1,1005.7639999999999,1002.682
16,1,1006.217,1002.637
16,2,1012.9010000000001,1006.671
17,1,1006.69,1002.592
17,2,1012.36,1006.825
18,2,1011.809,1006.9689999999999
18,1,1007.184,1002.548
19,1,1007.7,1002.5060000000001
20,1,1008.237,1002.465
21,1,1008.797,1002.428
21,5,1000.212,999.3960000000001
22,5,1000.492,999.395
22,1,1009.3789999999999,1002.3939999999999
23,1,1009.9839999999999,1002.3639999999999
23,5,1000.793,999.3939999999999
24,5,1001.115,999.3939999999999
24,1,1010.612,1002.3389999999999
25,5,1001.459,999.3939999999999
25,1,1011.2639999999999,1002.318
26,5,1001.823,999.3939999999999
26,1,1011.938,1002.302
27,1,1012.635,1002.29
27,5,1002.209,999.395
28,1,1013.3539999999999,1002.284
28,5,1002.6160000000001,999.3960000000001
29,1,1014.096,1002.2810000000001
29,5,1003.045,999.3989999999999
30,5,1003.4939999999999,999.4019999999999
30,1,1014.86,1002.283
31,5,1003.965,999.4069999999999
31,1,1015.6460000000001,1002.2869999999999
32,1,1016.453,1002.294
32,5,1004.456,999.414
33,5,1004.967,999.422
34,5,1005.498,999.433
35,5,1006.049,999.446
36,5,1006.62,999.462
37,5,1007.209,999.48
38,5,1007.817,999.5010000000001
39,5,1008.444,999.5239999999999
40,5,1009.0880000000001,999.55
