1,4,1050.8319999999999,1007.716
1,3,1040.823,1007.6039999999999
2,4,1050.631,1007.712
2,3,1040.731,1007.6060000000001
3,3,1040.653,1007.6080000000001
3,4,1050.432,1007.7080000000001
4,3,1040.586,1007.6110000000001
4,4,1050.237,1007.704
5,4,1050.046,1007.701
5,3,1040.528,1007.613
6,3,1040.479,1007.6160000000001
6,4,1049.859,1007.698
7,4,1049.677,1007.695
7,3,1040.4360000000001,1007.618
8,3,1040.397,1007.62
8,4,1049.5,1007.693
9,4,1049.328,1007.69
9,3,1040.36,1007.622
10,3,1040.322,1007.6239999999999
10,4,1049.163,1007.688
11,3,1040.28,1007.625
11,4,1049.003,1007.686
12,4,1048.85,1007.684
12,3,1040.232,1007.6260000000001
13,3,1040.1760000000002,1007.627
13,4,1048.703,1007.682
14,3,1040.109,1007.628
14,4,1048.562,1007.68
15,3,1040.03,1007.63
15,4,1048.4260000000002,1007.679
16,4,1048.296,1007.678
16,3,1039.938,1007.6310000000001
17,3,1039.83,1007.6339999999999
17,4,1048.171,1007.676
18,3,1039.7060000000001,1007.637
18,4,1048.05,1007.675
19,4,1047.933,1007.674
19,3,1039.566,1007.6410000000001
20,3,1039.4080000000001,1007.6469999999999
20,4,1047.819,1007.673
21,3,1039.233,1007.654
21,4,1047.708,1007.672
22,4,1047.599,1007.671
22,3,1039.0410000000002,1007.6619999999999
23,3,1038.8319999999999,1007.673
23,4,1047.49,1007.67
24,4,1047.381,1007.669
24,3,1038.605,1007.686
25,4,1047.271,1007.668
25,3,1038.362,1007.701
26,3,1038.1019999999999,1007.7180000000001
26,4,1047.16,1007.668
27,4,1047.046,1007.6669999999999
28,4,1046.9289999999999,1007.666
29,4,1046.809,1007.665
30,4,1046.684,1007.665
31,4,1046.555,1007.664
32,4,1046.421,1007.663
33,4,1046.282,1007.6619999999999
34,4,1046.138,1007.6619999999999
35,4,1045.989,1007.6610000000001
36,4,1045.836,1007.6610000000001
37,4,1045.678,1007.66
38,4,1045.515,1007.659
39,4,1045.348,1007.659
40,4,1045.178,1007.659
