1,6,1009.462,998.2080000000001
1,2,1002.0239999999999,1003.9889999999999
2,2,1002.327,1003.992
2,6,1009.5110000000001,997.413
3,6,1009.563,996.602
3,2,1002.654,1003.995
4,2,1003.0060000000001,1003.9989999999999
4,6,1009.618,995.7739999999999
5,2,1003.3839999999999,1004.005
5,6,1009.675,994.93
6,6,1009.7339999999999,994.07
6,2,1003.789,1004.0110000000001
7,2,1004.22,1004.02
7,6,1009.795,993.194
8,6,1009.857,992.302
8,2,1004.677,1004.0310000000001
9,6,1009.921,991.395
9,2,1005.16,1004.045
10,6,1009.9860000000001,990.472
10,2,1005.669,1004.063
11,6,1010.051,989.533
11,2,1006.202,1004.085
12,2,1006.757,1004.112
13,2,1007.334,1004.1469999999999
14,2,1007.93,1004.19
15,2,1008.544,1004.242
16,3,1000.192,999.788
16,2,1009.173,1004.306
17,2,1009.814,1004.383
17,3,1000.6560000000001,999.778
18,2,1010.466,1004.475
18,3,1001.1460000000001,999.7710000000001
19,2,1011.1260000000001,1004.582
19,3,1001.6610000000001,999.7669999999999
20,2,1011.791,1004.707
20,3,1002.201,999.7669999999999
21,3,1002.765,999.7710000000001
21,2,1012.459,1004.852
22,3,1003.3539999999999,999.779
22,2,1013.127,1005.0160000000001
23,2,1013.793,1005.202
23,3,1003.966,999.791
24,2,1014.455,1005.41
24,3,1004.6010000000001,999.807
25,3,1005.26,999.827
25,2,1015.11,1005.6410000000001
26,3,1005.94,999.8510000000001
26,2,1015.757,1005.8960000000001
27,3,1006.643,999.8789999999999
27,2,1016.393,1006.176
28,3,1007.368,999.9110000000001
29,3,1008.115,999.946
30,3,1008.883,999.9839999999999
31,3,1009.672,1000.0260000000001
32,3,1010.4830000000001,1000.07
33,3,1011.314,1000.117
34,3,1012.165,1000.166
35,3,1013.0369999999999,1000.2180000000001
36,3,1013.929,1000.273
37,3,1014.841,1000.33
38,3,1015.7719999999999,1000.3889999999999
39,3,1016.7230000000001,1000.451
