1,2,1003.18,1003.9110000000001
2,2,1003.6110000000001,1003.8969999999999
3,2,1004.048,1003.8839999999999
4,2,1004.4910000000001,1003.8710000000001
5,2,1004.939,1003.8589999999999
6,2,1005.3919999999999,1003.847
7,2,1005.8489999999999,1003.835
8,2,1006.311,1003.824
9,2,1006.778,1003.814
10,2,1007.2510000000001,1003.803
11,2,1007.73,1003.793
12,2,1008.217,1003.784
12,7,1000.033,1000.061
13,2,1008.712,1003.7739999999999
13,7,1000.205,1000.047
14,7,1000.3689999999999,1000.034
14,2,1009.216,1003.765
15,7,1000.5260000000001,1000.0210000000001
15,2,1009.7310000000001,1003.7560000000001
16,7,1000.676,1000.008
16,2,1010.258,1003.747
17,2,1010.797,1003.738
17,7,1000.82,999.9960000000001
18,2,1011.35,1003.7289999999999
18,7,1000.961,999.985
19,2,1011.9169999999999,1003.721
19,7,1001.0989999999999,999.9730000000001
20,2,1012.5,1003.712
20,7,1001.237,999.962
21,2,1013.0989999999999,1003.704
21,7,1001.375,999.95
22,2,1013.715,1003.696
22,7,1001.5160000000001,999.938
23,2,1014.3489999999999,1003.688
23,7,1001.66,999.926
24,2,1015.0,1003.68
24,7,1001.809,999.913
25,2,1015.668,1003.673
25,7,1001.9630000000001,999.9
26,7,1002.125,999.8860000000001
26,2,1016.355,1003.666
27,7,1002.293,999.872
28,7,1002.4689999999999,999.8560000000001
29,7,1002.653,999.84
30,7,1002.8439999999999,999.824
31,7,1003.043,999.806
32,7,1003.25,999.788
33,7,1003.4639999999999,999.77
34,7,1003.685,999.7510000000001
35,7,1003.9110000000001,999.7310000000001
36,7,1004.143,999.711
37,7,1004.38,999.69
38,7,1004.622,999.669
39,7,1004.867,999.6469999999999
40,7,1005.117,999.625
