1,3,1030.639,1002.452
1,5,1022.3439999999999,999.826
2,5,1023.216,999.855
2,3,1031.502,1002.434
3,3,1032.37,1002.416
3,5,1024.09,999.8860000000001
4,3,1033.242,1002.4010000000001
4,5,1024.965,999.92
5,5,1025.8410000000001,999.956
5,3,1034.12,1002.3860000000001
6,3,1035.004,1002.373
6,5,1026.7169999999999,999.995
7,3,1035.896,1002.3610000000001
7,5,1027.5919999999999,1000.0360000000001
8,3,1036.7939999999999,1002.3510000000001
8,5,1028.4660000000001,1000.079
9,5,1029.337,1000.125
9,3,1037.7,1002.3430000000001
10,5,1030.2069999999999,1000.173
10,3,1038.613,1002.336
11,5,1031.0739999999998,1000.222
11,3,1039.5339999999999,1002.332
12,5,1031.9389999999999,1000.2739999999999
13,10,1025.5739999999998,991.334
13,5,1032.802,1000.327
14,5,1033.662,1000.3810000000001
14,10,1025.535,991.7339999999999
15,10,1025.495,992.1560000000001
15,5,1034.522,1000.437
16,10,1025.454,992.5980000000001
16,5,1035.38,1000.4939999999999
17,5,1036.238,1000.552
17,10,1025.411,993.061
18,10,1025.367,993.543
18,5,1037.096,1000.61
19,5,1037.954,1000.669
19,10,1025.3210000000001,994.044
20,5,1038.8139999999999,1000.7289999999999
20,10,1025.272,994.563
21,10,1025.222,995.0989999999999
21,5,1039.675,1000.789
22,10,1025.1689999999999,995.6510000000001
23,10,1025.114,996.2189999999999
24,10,1025.056,996.801
25,10,1024.995,997.398
26,10,1024.932,998.007
27,10,1024.866,998.628
28,10,1024.798,999.26
29,10,1024.728,999.9010000000001
30,10,1024.655,1000.551
31,10,1024.5810000000001,1001.209
32,10,1024.505,1001.872
33,10,1024.427,1002.541
34,10,1024.348,1003.215
35,10,1024.267,1003.8910000000001
36,10,1024.185,1004.569
37,10,1024.1019999999999,1005.2489999999999
38,10,1024.017,1005.93
