1,4,1026.353,988.237
1,6,1027.171,981.306
2,4,1026.351,988.258
2,6,1027.1680000000001,981.336
3,4,1026.349,988.2710000000001
3,6,1027.1660000000002,981.3510000000001
4,4,1026.347,988.289
4,6,1027.164,981.367
5,6,1027.162,981.383
5,4,1026.345,988.309
6,4,1026.343,988.329
6,6,1027.161,981.4
7,6,1027.1589999999999,981.4169999999999
7,4,1026.34,988.3510000000001
8,4,1026.337,988.3739999999999
8,6,1027.157,981.434
9,4,1026.335,988.398
9,6,1027.155,981.451
10,4,1026.3319999999999,988.423
10,6,1027.153,981.4680000000001
11,6,1027.151,981.485
11,4,1026.329,988.449
12,6,1027.15,981.5010000000001
12,4,1026.325,988.477
13,4,1026.322,988.507
13,6,1027.1480000000001,981.52
14,4,1026.318,988.538
14,6,1027.1480000000001,981.52
15,4,1026.3139999999999,988.571
15,6,1027.1480000000001,981.52
16,6,1027.1480000000001,981.52
16,4,1026.31,988.607
17,4,1026.305,988.645
17,6,1027.1480000000001,981.52
18,4,1026.3,988.687
18,6,1027.1480000000001,981.52
19,6,1027.1480000000001,981.52
19,4,1026.295,988.7339999999999
20,6,1027.1480000000001,981.52
20,4,1026.289,988.7860000000001
21,4,1026.282,988.845
21,6,1027.1480000000001,981.52
22,4,1026.274,988.9119999999999
22,6,1027.1480000000001,981.52
23,4,1026.265,988.988
23,6,1027.146,981.539
24,6,1027.145,981.551
24,4,1026.255,989.074
25,4,1026.243,989.172
25,6,1027.142,981.568
26,4,1026.23,989.2819999999999
26,6,1027.14,981.5889999999999
27,4,1026.215,989.4069999999999
27,6,1027.137,981.6139999999999
28,6,1027.134,981.643
28,4,1026.198,989.546
29,6,1027.13,981.678
29,4,1026.1789999999999,989.702
30,4,1026.1580000000001,989.873
30,6,1027.126,981.7180000000001
31,4,1026.135,990.062
31,6,1027.12,981.7669999999999
32,4,1026.109,990.268
32,6,1027.114,981.824
33,4,1026.0819999999999,990.4910000000001
33,6,1027.106,981.8910000000001
34,6,1027.098,981.9689999999999
34,4,1026.052,990.7330000000001
35,4,1026.02,990.993
35,6,1027.088,982.057
36,6,1027.078,982.1569999999999
37,6,1027.066,982.268
38,6,1027.053,982.3910000000001
39,6,1027.039,982.525
40,6,1027.025,982.67
