1,9,1013.802,1003.673
2,9,1013.817,1002.765
3,9,1013.8330000000001,1001.821
4,9,1013.85,1000.8430000000001
5,9,1013.868,999.832
6,9,1013.8860000000001,998.791
7,9,1013.904,997.721
8,9,1013.922,996.6260000000001
9,9,1013.941,995.507
10,9,1013.959,994.367
11,9,1013.9780000000001,993.209
12,9,1013.997,992.0360000000001
12,15,1000.279,999.795
13,15,1000.638,999.7669999999999
13,9,1014.0160000000001,990.8489999999999
14,9,1014.035,989.6519999999999
14,15,1001.0239999999999,999.7360000000001
15,15,1001.437,999.704
16,15,1001.877,999.671
17,15,1002.3439999999999,999.637
17,2,1016.7489999999999,1003.7739999999999
18,2,1016.296,1004.0089999999999
18,15,1002.8389999999999,999.6010000000001
19,15,1003.362,999.564
19,2,1015.82,1004.237
20,2,1015.322,1004.4580000000001
20,15,1003.9110000000001,999.5269999999999
21,15,1004.4860000000001,999.4889999999999
21,2,1014.802,1004.67
22,15,1005.087,999.451
22,2,1014.2610000000001,1004.8739999999999
22,10,1000.188,1003.2860000000001
23,10,1000.529,1003.2689999999999
23,15,1005.7130000000001,999.414
23,2,1013.7,1005.068
24,15,1006.363,999.377
24,10,1000.8860000000001,1003.2510000000001
24,2,1013.118,1005.2539999999999
25,2,1012.5169999999999,1005.429
25,15,1007.0369999999999,999.341
25,10,1001.258,1003.2310000000001
26,2,1011.8969999999999,1005.596
26,10,1001.6439999999999,1003.21
26,15,1007.732,999.307
27,2,1011.2589999999999,1005.753
27,10,1002.0419999999999,1003.188
27,15,1008.449,999.2760000000001
28,15,1009.187,999.247
28,2,1010.6030000000001,1005.9010000000001
28,10,1002.45,1003.165
29,2,1009.93,1006.041
29,10,1002.8660000000001,1003.1410000000001
29,15,1009.945,999.221
30,2,1009.2410000000001,1006.172
30,10,1003.288,1003.1160000000001
30,15,1010.7230000000001,999.198
31,10,1003.7130000000001,1003.09
31,2,1008.5360000000001,1006.295
31,15,1011.5189999999999,999.179
32,10,1004.1389999999999,1003.064
32,2,1007.815,1006.4110000000001
32,15,1012.334,999.164
33,10,1004.563,1003.039
33,15,1013.168,999.154
33,2,1007.078,1006.5189999999999
34,2,1006.327,1006.62
34,15,1014.0210000000001,999.148
34,10,1004.982,1003.0139999999999
35,2,1005.561,1006.7139999999999
35,10,1005.3939999999999,1002.99
35,15,1014.893,999.1469999999999
36,10,1005.796,1002.967
36,15,1015.783,999.1510000000001
36,2,1004.7810000000001,1006.802
37,15,1016.694,999.16
37,2,1003.987,1006.883
37,10,1006.186,1002.946
38,2,1003.179,1006.959
38,10,1006.564,1002.926
39,10,1006.926,1002.908
40,10,1007.2719999999999,1002.8919999999999
