1,6,1029.917,988.258
1,4,1034.2910000000002,989.84
1,9,1026.2160000000001,987.1089999999999
2,9,1026.2069999999999,987.176
2,6,1029.917,988.258
2,4,1034.2930000000001,989.868
3,4,1034.295,989.89
3,6,1029.917,988.258
3,9,1026.1989999999998,987.2330000000001
4,4,1034.297,989.9069999999999
4,6,1029.917,988.258
4,9,1026.192,987.2819999999999
5,9,1026.1860000000001,987.324
5,6,1029.917,988.258
5,4,1034.299,989.922
6,9,1026.181,987.36
6,6,1029.917,988.258
6,4,1034.299,989.922
7,6,1029.915,988.28
7,9,1026.177,987.3910000000001
7,4,1034.299,989.922
8,6,1029.914,988.2919999999999
8,9,1026.173,987.418
8,4,1034.299,989.922
9,4,1034.299,989.922
9,6,1029.913,988.305
9,9,1026.17,987.44
10,9,1026.167,987.4580000000001
10,6,1029.912,988.319
10,4,1034.299,989.922
11,9,1026.163,987.485
11,4,1034.299,989.922
11,6,1029.91,988.334
12,4,1034.299,989.922
12,9,1026.163,987.485
12,6,1029.9089999999999,988.3489999999999
13,9,1026.163,987.485
13,4,1034.299,989.922
13,6,1029.907,988.3660000000001
14,9,1026.163,987.485
14,4,1034.299,989.922
14,6,1029.905,988.3839999999999
15,9,1026.163,987.485
15,4,1034.299,989.922
15,6,1029.903,988.404
16,9,1026.163,987.485
16,4,1034.299,989.922
16,6,1029.901,988.425
17,4,1034.299,989.922
17,6,1029.899,988.45
17,9,1026.163,987.485
18,4,1034.299,989.922
18,6,1029.896,988.477
18,9,1026.163,987.485
19,9,1026.163,987.485
19,6,1029.893,988.508
19,4,1034.299,989.922
20,4,1034.299,989.922
20,6,1029.89,988.543
20,9,1026.163,987.485
21,9,1026.163,987.485
21,4,1034.299,989.922
21,6,1029.886,988.5830000000001
22,6,1029.882,988.628
22,4,1034.299,989.922
22,9,1026.163,987.485
23,4,1034.299,989.922
23,6,1029.877,988.68
23,9,1026.163,987.485
24,4,1034.299,989.922
24,6,1029.871,988.7389999999999
24,9,1026.163,987.485
25,4,1034.299,989.922
25,6,1029.865,988.806
25,9,1026.163,987.485
26,9,1026.163,987.485
26,4,1034.299,989.922
26,6,1029.857,988.8810000000001
27,9,1026.163,987.485
27,6,1029.849,988.9639999999999
27,4,1034.299,989.922
28,4,1034.299,989.922
28,9,1026.163,987.485
28,6,1029.84,989.056
29,6,1029.8310000000001,989.158
29,4,1034.299,989.922
29,9,1026.163,987.485
30,4,1034.299,989.922
30,6,1029.82,989.27
30,9,1026.163,987.485
31,4,1034.302,989.938
31,9,1026.163,987.485
31,6,1029.807,989.393
32,6,1029.7939999999999,989.5260000000001
32,4,1034.302,989.953
32,9,1026.163,987.485
33,6,1029.779,989.672
33,9,1026.163,987.485
33,4,1034.303,989.977
34,9,1026.163,987.485
34,6,1029.762,989.829
34,4,1034.305,990.01
35,4,1034.307,990.053
35,6,1029.744,990.0
35,9,1026.163,987.485
36,6,1029.724,990.184
36,4,1034.31,990.1080000000001
36,9,1026.163,987.485
37,4,1034.315,990.176
37,6,1029.702,990.383
37,9,1026.163,987.485
38,9,1026.163,987.485
38,6,1029.678,990.597
38,4,1034.32,990.257
39,6,1029.651,990.827
39,9,1026.163,987.485
39,4,1034.328,990.3530000000001
40,9,1026.1589999999999,987.513
40,4,1034.337,990.4630000000001
