1,7,1048.424,1007.9889999999999
1,4,1040.328,1007.543
2,4,1040.328,1007.543
2,7,1048.24,1007.995
3,7,1048.073,1008.0
3,4,1040.328,1007.543
4,7,1047.921,1008.005
4,4,1040.328,1007.543
5,7,1047.786,1008.0089999999999
5,4,1040.328,1007.543
6,4,1040.328,1007.543
6,7,1047.6680000000001,1008.013
7,7,1047.567,1008.0160000000001
7,4,1040.328,1007.543
8,7,1047.481,1008.018
8,4,1040.328,1007.543
9,4,1040.328,1007.543
9,7,1047.411,1008.02
10,7,1047.355,1008.0210000000001
10,4,1040.328,1007.543
11,7,1047.3110000000001,1008.0219999999999
11,4,1040.328,1007.543
12,7,1047.278,1008.023
12,4,1040.328,1007.543
13,4,1040.328,1007.543
13,7,1047.253,1008.0239999999999
14,4,1040.328,1007.543
14,7,1047.231,1008.0239999999999
15,7,1047.231,1008.0239999999999
15,4,1040.328,1007.543
16,7,1047.231,1008.0239999999999
16,4,1040.328,1007.543
17,7,1047.231,1008.0239999999999
17,4,1040.328,1007.543
18,7,1047.231,1008.0239999999999
18,4,1040.328,1007.543
19,4,1040.328,1007.543
19,7,1047.231,1008.0239999999999
20,7,1047.231,1008.0239999999999
20,4,1040.328,1007.543
21,7,1047.231,1008.0239999999999
21,4,1040.328,1007.543
22,4,1040.328,1007.543
22,7,1047.231,1008.0239999999999
23,7,1047.231,1008.0239999999999
23,4,1040.328,1007.543
24,4,1040.328,1007.543
24,7,1047.231,1008.0239999999999
25,7,1047.231,1008.0239999999999
25,4,1040.328,1007.543
26,4,1040.328,1007.543
26,7,1047.231,1008.0239999999999
27,4,1040.328,1007.543
27,7,1047.231,1008.0239999999999
28,7,1047.231,1008.0239999999999
28,4,1040.328,1007.543
29,4,1040.328,1007.543
29,7,1047.231,1008.0239999999999
30,4,1040.328,1007.543
30,7,1047.231,1008.0239999999999
31,7,1047.231,1008.0239999999999
31,4,1040.328,1007.543
32,4,1040.328,1007.543
32,7,1047.231,1008.0239999999999
33,7,1047.231,1008.0239999999999
33,4,1040.328,1007.543
34,7,1047.231,1008.0239999999999
34,4,1040.303,1007.544
35,7,1047.231,1008.0239999999999
35,4,1040.285,1007.544
36,7,1047.231,1008.0239999999999
36,4,1040.26,1007.545
37,4,1040.226,1007.546
37,7,1047.231,1008.0239999999999
38,4,1040.183,1007.548
38,7,1047.231,1008.0239999999999
39,4,1040.131,1007.549
39,7,1047.231,1008.0239999999999
40,4,1040.069,1007.551
40,7,1047.231,1008.0239999999999
