1,3,1028.258,1003.044
2,3,1029.423,1003.058
3,3,1030.605,1003.074
4,3,1031.8010000000002,1003.091
5,3,1033.014,1003.1110000000001
6,3,1034.241,1003.133
7,3,1035.482,1003.1560000000001
8,3,1036.737,1003.183
9,3,1038.006,1003.211
10,3,1039.287,1003.243
13,5,1025.8980000000001,991.086
14,5,1025.846,991.3969999999999
15,5,1025.787,991.7289999999999
16,5,1025.72,992.0830000000001
17,5,1025.643,992.456
18,5,1025.555,992.847
19,5,1025.455,993.255
20,7,1035.13,991.145
20,5,1025.3419999999999,993.678
21,5,1025.213,994.115
21,7,1035.171,991.472
22,7,1035.22,991.815
22,5,1025.067,994.564
23,5,1024.904,995.023
23,7,1035.281,992.172
24,7,1035.354,992.544
24,5,1024.721,995.4910000000001
25,5,1024.518,995.966
25,7,1035.44,992.929
26,5,1024.2939999999999,996.446
26,7,1035.542,993.326
27,5,1024.047,996.93
27,7,1035.662,993.732
28,7,1035.8010000000002,994.1469999999999
28,5,1023.7769999999999,997.415
29,7,1035.96,994.569
29,5,1023.4830000000001,997.9010000000001
30,7,1036.141,994.9960000000001
30,5,1023.165,998.3839999999999
31,7,1036.345,995.425
31,5,1022.822,998.8639999999999
32,7,1036.573,995.855
32,5,1022.456,999.3389999999999
33,5,1022.064,999.808
33,7,1036.826,996.284
34,7,1037.105,996.709
34,5,1021.6489999999999,1000.268
35,7,1037.411,997.1289999999999
35,5,1021.211,1000.72
36,5,1020.7489999999999,1001.16
36,7,1037.743,997.54
37,7,1038.1019999999999,997.942
37,5,1020.2660000000001,1001.59
38,7,1038.488,998.331
38,5,1019.7610000000001,1002.0060000000001
39,7,1038.899,998.707
39,5,1019.235,1002.41
40,7,1039.337,999.068
