1,12,978.33,1001.315
2,12,978.404,1001.312
3,12,978.4789999999999,1001.308
4,12,978.557,1001.305
5,12,978.638,1001.302
6,12,978.722,1001.298
7,12,978.808,1001.294
8,12,978.8969999999999,1001.291
9,12,978.988,1001.2869999999999
9,16,973.1189999999999,1005.012
10,16,973.6519999999999,1004.993
10,12,979.082,1001.2819999999999
11,16,974.184,1004.9730000000001
11,12,979.178,1001.278
12,12,979.275,1001.2739999999999
12,16,974.712,1004.953
13,16,975.2339999999999,1004.931
13,12,979.3739999999999,1001.27
14,12,979.4730000000001,1001.265
14,16,975.747,1004.909
15,16,976.2489999999999,1004.8860000000001
15,12,979.572,1001.2610000000001
16,16,976.737,1004.863
16,12,979.671,1001.257
17,12,979.7689999999999,1001.252
17,16,977.212,1004.84
18,16,977.67,1004.816
18,12,979.865,1001.248
19,12,979.96,1001.2439999999999
19,16,978.113,1004.793
20,16,978.538,1004.77
20,12,980.053,1001.24
21,12,980.145,1001.235
21,16,978.946,1004.747
22,12,980.2339999999999,1001.2310000000001
22,16,979.335,1004.7260000000001
23,16,979.707,1004.705
23,12,980.321,1001.227
24,16,980.059,1004.685
24,12,980.4060000000001,1001.2230000000001
25,16,980.393,1004.666
25,12,980.4889999999999,1001.22
26,12,980.57,1001.216
26,16,980.7080000000001,1004.6489999999999
27,16,981.0039999999999,1004.632
27,12,980.65,1001.212
28,16,981.2810000000001,1004.617
28,12,980.7280000000001,1001.2080000000001
29,12,980.804,1001.205
29,16,981.539,1004.6030000000001
30,12,980.88,1001.201
30,16,981.778,1004.59
31,16,981.9989999999999,1004.578
31,12,980.953,1001.198
32,12,981.0260000000001,1001.194
33,12,981.0980000000001,1001.191
34,12,981.169,1001.187
35,12,981.2389999999999,1001.184
36,12,981.309,1001.181
37,12,981.3789999999999,1001.177
38,12,981.449,1001.174
39,12,981.5189999999999,1001.17
40,12,981.59,1001.166
