1,9,1042.028,1007.3430000000001
1,11,1048.859,1008.078
2,11,1048.802,1008.079
2,9,1041.986,1007.3430000000001
3,9,1041.94,1007.3430000000001
3,11,1048.746,1008.079
4,9,1041.89,1007.3430000000001
4,11,1048.691,1008.08
5,9,1041.8339999999998,1007.3430000000001
5,11,1048.638,1008.081
6,11,1048.585,1008.081
6,9,1041.7730000000001,1007.3430000000001
7,11,1048.5330000000001,1008.082
7,9,1041.704,1007.3430000000001
8,9,1041.628,1007.3430000000001
8,11,1048.482,1008.0830000000001
9,11,1048.431,1008.0830000000001
9,9,1041.542,1007.3430000000001
10,9,1041.4460000000001,1007.3430000000001
10,11,1048.379,1008.084
11,9,1041.338,1007.3430000000001
11,11,1048.326,1008.084
12,9,1041.218,1007.3439999999999
12,11,1048.271,1008.085
13,9,1041.085,1007.3439999999999
13,11,1048.213,1008.086
14,11,1048.151,1008.087
14,9,1040.937,1007.345
15,9,1040.775,1007.346
15,11,1048.083,1008.0880000000001
16,11,1048.007,1008.0889999999999
16,9,1040.598,1007.346
17,11,1047.923,1008.09
17,9,1040.405,1007.347
18,11,1047.828,1008.092
18,9,1040.197,1007.3480000000001
19,11,1047.722,1008.0939999999999
19,9,1039.972,1007.3480000000001
20,9,1039.73,1007.347
20,11,1047.604,1008.097
21,11,1047.472,1008.0989999999999
21,9,1039.472,1007.346
22,11,1047.327,1008.102
22,9,1039.197,1007.3430000000001
23,9,1038.905,1007.3389999999999
23,11,1047.1689999999999,1008.1060000000001
24,11,1046.997,1008.1089999999999
24,9,1038.595,1007.334
25,11,1046.812,1008.113
25,9,1038.269,1007.327
26,11,1046.615,1008.117
27,11,1046.407,1008.1210000000001
28,11,1046.1889999999999,1008.125
29,11,1045.964,1008.13
30,11,1045.733,1008.1339999999999
31,11,1045.497,1008.138
32,11,1045.259,1008.1419999999999
33,11,1045.021,1008.1469999999999
34,11,1044.7839999999999,1008.1510000000001
35,11,1044.5510000000002,1008.155
36,11,1044.323,1008.158
37,11,1044.103,1008.1619999999999
38,11,1043.892,1008.165
39,11,1043.691,1008.168
40,11,1043.502,1008.17
