1,5,1036.1589999999999,995.307
1,6,1022.2869999999999,998.732
2,5,1036.339,995.6310000000001
2,6,1021.9119999999999,999.078
3,5,1036.5410000000002,995.967
3,6,1021.5160000000001,999.421
4,6,1021.1,999.7589999999999
4,5,1036.768,996.313
4,3,1030.055,991.2460000000001
5,5,1037.02,996.6669999999999
5,3,1029.997,991.6160000000001
5,6,1020.663,1000.0930000000001
6,3,1029.937,992.0
6,5,1037.297,997.0260000000001
6,6,1020.2080000000001,1000.42
7,6,1019.735,1000.742
7,3,1029.874,992.3989999999999
7,5,1037.6,997.388
8,6,1019.245,1001.056
8,5,1037.9289999999999,997.748
8,3,1029.808,992.812
9,3,1029.74,993.2389999999999
9,5,1038.2830000000001,998.1060000000001
10,5,1038.663,998.4580000000001
10,3,1029.67,993.679
11,3,1029.597,994.132
11,5,1039.067,998.802
12,5,1039.496,999.1360000000001
12,3,1029.522,994.597
13,3,1029.445,995.075
13,5,1039.948,999.457
14,3,1029.366,995.565
15,3,1029.285,996.066
16,3,1029.202,996.578
17,3,1029.117,997.1010000000001
17,9,1035.22,991.112
18,9,1035.243,991.2769999999999
18,3,1029.03,997.635
19,3,1028.942,998.18
19,9,1035.27,991.447
20,9,1035.299,991.627
20,3,1028.8519999999999,998.7339999999999
21,9,1035.3319999999999,991.817
21,3,1028.761,999.299
22,9,1035.369,992.0210000000001
22,3,1028.6680000000001,999.8739999999999
23,9,1035.412,992.2389999999999
23,3,1028.5739999999998,1000.459
24,3,1028.479,1001.054
24,9,1035.462,992.4730000000001
25,9,1035.521,992.7239999999999
25,3,1028.382,1001.659
26,9,1035.589,992.9939999999999
26,3,1028.285,1002.275
27,3,1028.1860000000001,1002.9010000000001
27,9,1035.67,993.2810000000001
28,3,1028.086,1003.5369999999999
28,9,1035.764,993.587
29,3,1027.985,1004.184
29,9,1035.875,993.9110000000001
30,9,1036.004,994.2510000000001
30,3,1027.883,1004.842
31,3,1027.779,1005.5110000000001
31,9,1036.154,994.6060000000001
32,9,1036.326,994.9739999999999
33,9,1036.5230000000001,995.352
34,9,1036.745,995.738
35,9,1036.993,996.1289999999999
36,9,1037.267,996.5219999999999
37,9,1037.568,996.915
38,9,1037.896,997.306
39,9,1038.25,997.691
40,9,1038.63,998.069
