10,5,1014.073,1006.841
11,5,1014.095,1006.242
12,5,1014.115,1005.6289999999999
13,5,1014.135,1005.005
14,5,1014.153,1004.368
15,5,1014.17,1003.721
16,5,1014.185,1003.063
17,5,1014.199,1002.395
18,5,1014.212,1001.7180000000001
18,7,1000.138,1003.4689999999999
19,7,1000.6560000000001,1003.436
19,5,1014.2239999999999,1001.0310000000001
20,5,1014.2339999999999,1000.336
20,7,1001.203,1003.4010000000001
21,5,1014.243,999.632
21,7,1001.7769999999999,1003.365
22,5,1014.2510000000001,998.921
22,7,1002.378,1003.328
23,7,1003.005,1003.29
23,6,1000.08,997.54
23,5,1014.258,998.202
24,7,1003.658,1003.2510000000001
24,5,1014.265,997.4760000000001
24,6,1000.21,997.4760000000001
25,7,1004.335,1003.211
25,6,1000.355,997.4010000000001
25,5,1014.2710000000001,996.7439999999999
26,7,1005.0369999999999,1003.171
26,6,1000.5160000000001,997.316
26,5,1014.2769999999999,996.005
27,7,1005.763,1003.1289999999999
27,5,1014.283,995.2610000000001
27,6,1000.693,997.2180000000001
28,7,1006.5110000000001,1003.087
28,5,1014.29,994.512
28,6,1000.8839999999999,997.107
29,5,1014.297,993.758
29,6,1001.09,996.982
29,7,1007.2810000000001,1003.045
30,5,1014.305,992.9989999999999
30,6,1001.31,996.841
30,7,1008.073,1003.0010000000001
31,6,1001.541,996.686
31,5,1014.314,992.2360000000001
31,7,1008.8860000000001,1002.9580000000001
32,6,1001.784,996.5139999999999
32,5,1014.324,991.4689999999999
32,7,1009.7189999999999,1002.914
33,5,1014.336,990.698
33,7,1010.572,1002.8710000000001
33,6,1002.0360000000001,996.327
34,6,1002.297,996.123
34,7,1011.443,1002.827
34,5,1014.3489999999999,989.923
35,6,1002.565,995.9019999999999
35,5,1014.3639999999999,989.1439999999999
35,7,1012.331,1002.784
36,7,1013.2360000000001,1002.7410000000001
36,6,1002.8380000000001,995.665
37,7,1014.1560000000001,1002.699
37,6,1003.1160000000001,995.4110000000001
38,6,1003.398,995.1389999999999
38,7,1015.091,1002.6569999999999
39,6,1003.681,994.8510000000001
39,7,1016.04,1002.617
40,7,1017.0,1002.577
40,6,1003.966,994.544
