1,2,1041.9089999999999,1007.9689999999999
1,3,1050.233,1007.665
2,3,1050.062,1007.664
2,2,1041.833,1007.97
3,3,1049.895,1007.664
3,2,1041.764,1007.971
4,2,1041.701,1007.971
4,3,1049.733,1007.664
5,2,1041.644,1007.971
5,3,1049.577,1007.664
6,3,1049.428,1007.664
6,2,1041.5919999999999,1007.972
7,3,1049.286,1007.663
7,2,1041.5439999999999,1007.972
8,3,1049.151,1007.663
8,2,1041.501,1007.9730000000001
9,2,1041.461,1007.9730000000001
9,3,1049.025,1007.663
10,3,1048.9080000000001,1007.663
10,2,1041.425,1007.9739999999999
11,2,1041.392,1007.9739999999999
11,3,1048.799,1007.6619999999999
12,3,1048.7,1007.6619999999999
12,2,1041.361,1007.975
13,3,1048.609,1007.6610000000001
13,2,1041.3319999999999,1007.975
14,2,1041.306,1007.975
14,3,1048.527,1007.6610000000001
15,2,1041.2839999999999,1007.9760000000001
15,3,1048.453,1007.6610000000001
16,2,1041.258,1007.9760000000001
16,3,1048.386,1007.66
17,3,1048.328,1007.66
17,2,1041.258,1007.9760000000001
18,2,1041.258,1007.9760000000001
18,3,1048.275,1007.659
19,2,1041.258,1007.9760000000001
19,3,1048.23,1007.659
20,2,1041.258,1007.9760000000001
20,3,1048.1889999999999,1007.659
21,2,1041.258,1007.9760000000001
21,3,1048.153,1007.658
22,3,1048.121,1007.658
22,2,1041.258,1007.9760000000001
23,3,1048.0919999999999,1007.658
23,2,1041.258,1007.9760000000001
24,3,1048.066,1007.658
24,2,1041.258,1007.9760000000001
25,3,1048.04,1007.658
25,2,1041.258,1007.9760000000001
26,3,1048.016,1007.6569999999999
26,2,1041.258,1007.9760000000001
27,3,1047.991,1007.6569999999999
27,2,1041.258,1007.9760000000001
28,2,1041.258,1007.9760000000001
28,3,1047.965,1007.6569999999999
29,2,1041.258,1007.9760000000001
29,3,1047.9389999999999,1007.6569999999999
30,3,1047.915,1007.6569999999999
30,2,1041.258,1007.9760000000001
31,3,1047.881,1007.6569999999999
31,2,1041.258,1007.9760000000001
32,2,1041.258,1007.9760000000001
32,3,1047.881,1007.6569999999999
33,3,1047.881,1007.6569999999999
33,2,1041.258,1007.9760000000001
34,2,1041.258,1007.9760000000001
34,3,1047.881,1007.6569999999999
35,2,1041.258,1007.9760000000001
35,3,1047.881,1007.6569999999999
36,2,1041.258,1007.9760000000001
36,3,1047.881,1007.6569999999999
37,2,1041.258,1007.9760000000001
37,3,1047.881,1007.6569999999999
38,2,1041.258,1007.9760000000001
38,3,1047.881,1007.6569999999999
39,3,1047.881,1007.6569999999999
39,2,1041.258,1007.9760000000001
40,2,1041.258,1007.9760000000001
40,3,1047.881,1007.6569999999999
