1,4,1054.72,1007.785
1,5,1064.024,1008.409
2,4,1054.5710000000001,1007.7710000000001
2,5,1063.8139999999999,1008.3810000000001
3,4,1054.427,1007.757
3,5,1063.608,1008.355
4,4,1054.288,1007.743
4,5,1063.407,1008.33
5,5,1063.212,1008.305
5,4,1054.155,1007.7310000000001
6,5,1063.022,1008.2819999999999
6,7,1070.942,1009.6
6,4,1054.029,1007.72
7,7,1070.7089999999998,1009.552
7,4,1053.9080000000001,1007.709
7,5,1062.838,1008.26
8,7,1070.478,1009.5060000000001
8,4,1053.795,1007.699
8,5,1062.661,1008.2389999999999
9,4,1053.6889999999999,1007.69
9,5,1062.49,1008.2189999999999
9,7,1070.252,1009.461
10,7,1070.029,1009.4169999999999
10,5,1062.326,1008.201
10,4,1053.59,1007.682
11,4,1053.499,1007.674
11,5,1062.1680000000001,1008.183
11,7,1069.8110000000001,1009.375
12,5,1062.018,1008.166
12,4,1053.4160000000002,1007.668
12,7,1069.599,1009.335
13,5,1061.875,1008.1510000000001
13,7,1069.393,1009.296
13,4,1053.3410000000001,1007.6619999999999
14,4,1053.274,1007.6569999999999
14,7,1069.194,1009.2589999999999
14,5,1061.738,1008.1360000000001
15,5,1061.608,1008.122
15,4,1053.215,1007.653
15,7,1069.001,1009.2230000000001
16,5,1061.485,1008.11
16,7,1068.817,1009.19
16,4,1053.163,1007.6489999999999
17,7,1068.641,1009.158
17,4,1053.119,1007.6460000000001
17,5,1061.368,1008.0980000000001
18,7,1068.472,1009.1289999999999
18,5,1061.258,1008.086
18,4,1053.0810000000001,1007.643
19,7,1068.313,1009.1010000000001
19,4,1053.049,1007.6410000000001
19,5,1061.155,1008.076
20,7,1068.162,1009.075
20,5,1061.058,1008.066
20,4,1053.021,1007.6389999999999
21,4,1052.998,1007.638
21,5,1060.9669999999999,1008.057
21,7,1068.02,1009.05
22,5,1060.883,1008.049
22,7,1067.886,1009.0269999999999
22,4,1052.978,1007.6360000000001
23,7,1067.761,1009.0060000000001
23,5,1060.806,1008.0419999999999
23,4,1052.9489999999998,1007.6339999999999
24,4,1052.9489999999998,1007.6339999999999
24,5,1060.735,1008.035
24,7,1067.644,1008.987
25,4,1052.9489999999998,1007.6339999999999
25,7,1067.535,1008.9689999999999
25,5,1060.67,1008.029
26,5,1060.612,1008.023
26,4,1052.9489999999998,1007.6339999999999
26,7,1067.434,1008.952
27,7,1067.3410000000001,1008.937
27,5,1060.559,1008.018
27,4,1052.9489999999998,1007.6339999999999
28,5,1060.513,1008.0139999999999
28,4,1052.9489999999998,1007.6339999999999
28,7,1067.255,1008.922
29,4,1052.9489999999998,1007.6339999999999
29,5,1060.472,1008.01
29,7,1067.1760000000002,1008.909
30,4,1052.9489999999998,1007.6339999999999
30,5,1060.4360000000001,1008.007
30,7,1067.103,1008.898
31,5,1060.405,1008.0039999999999
31,7,1067.036,1008.887
31,4,1052.9489999999998,1007.6339999999999
32,5,1060.378,1008.0010000000001
32,7,1066.975,1008.877
32,4,1052.9489999999998,1007.6339999999999
33,4,1052.9489999999998,1007.6339999999999
33,5,1060.355,1007.9989999999999
33,7,1066.9189999999999,1008.868
34,4,1052.9489999999998,1007.6339999999999
34,5,1060.335,1007.997
34,7,1066.869,1008.86
35,4,1052.9489999999998,1007.6339999999999
35,5,1060.31,1007.995
35,7,1066.823,1008.852
36,4,1052.9489999999998,1007.6339999999999
36,5,1060.31,1007.995
36,7,1066.781,1008.845
37,7,1066.744,1008.8389999999999
37,4,1052.9489999999998,1007.6339999999999
37,5,1060.31,1007.995
38,5,1060.31,1007.995
38,4,1052.9489999999998,1007.6339999999999
38,7,1066.711,1008.834
39,4,1052.9489999999998,1007.6339999999999
39,5,1060.31,1007.995
39,7,1066.682,1008.829
40,4,1052.9489999999998,1007.6339999999999
40,5,1060.31,1007.995
40,7,1066.657,1008.825
