1,4,1033.6689999999999,1000.1080000000001
2,4,1034.644,1000.183
3,4,1035.625,1000.2610000000001
4,4,1036.613,1000.3439999999999
5,4,1037.606,1000.43
6,4,1038.606,1000.5189999999999
7,4,1039.613,1000.613
12,7,1026.101,991.2410000000001
13,7,1026.057,991.573
14,7,1026.009,991.927
15,7,1025.958,992.301
16,7,1025.904,992.694
17,7,1025.846,993.1060000000001
18,7,1025.7839999999999,993.5369999999999
19,6,1029.981,991.1260000000001
19,7,1025.72,993.9839999999999
20,6,1029.962,991.308
20,7,1025.653,994.448
21,7,1025.583,994.927
21,6,1029.941,991.5
22,6,1029.9189999999999,991.703
22,7,1025.511,995.421
23,6,1029.896,991.919
23,7,1025.4360000000001,995.93
24,7,1025.359,996.453
24,6,1029.871,992.1489999999999
25,6,1029.844,992.3939999999999
25,7,1025.28,996.99
26,7,1025.1989999999998,997.541
26,6,1029.816,992.655
27,6,1029.785,992.934
27,7,1025.116,998.105
28,7,1025.031,998.683
28,6,1029.752,993.2310000000001
29,6,1029.7160000000001,993.549
29,7,1024.944,999.2739999999999
30,7,1024.856,999.88
30,6,1029.678,993.887
31,7,1024.766,1000.4989999999999
31,6,1029.636,994.247
32,7,1024.674,1001.133
32,6,1029.5919999999999,994.6289999999999
33,7,1024.5810000000001,1001.7819999999999
33,6,1029.545,995.033
34,7,1024.487,1002.445
34,6,1029.494,995.46
35,7,1024.391,1003.123
35,6,1029.441,995.908
36,6,1029.384,996.3789999999999
36,7,1024.295,1003.815
37,7,1024.197,1004.523
37,6,1029.3239999999998,996.87
38,7,1024.098,1005.245
38,6,1029.261,997.382
39,6,1029.1960000000001,997.914
39,7,1023.9989999999999,1005.982
40,6,1029.128,998.4639999999999
