1,8,1013.306,1014.865
1,12,1013.765,1023.204
1,6,1017.922,1012.558
2,6,1017.938,1012.482
2,8,1013.307,1014.7710000000001
2,12,1013.7560000000001,1023.054
3,6,1017.955,1012.4019999999999
3,8,1013.307,1014.671
3,12,1013.748,1022.914
4,6,1017.9739999999999,1012.321
4,12,1013.74,1022.7819999999999
4,8,1013.307,1014.564
5,6,1017.9939999999999,1012.237
5,8,1013.307,1014.451
5,12,1013.7339999999999,1022.659
6,6,1018.0160000000001,1012.1510000000001
6,8,1013.307,1014.331
6,12,1013.727,1022.541
7,6,1018.039,1012.062
7,8,1013.306,1014.206
7,12,1013.721,1022.43
8,12,1013.716,1022.321
8,6,1018.063,1011.971
8,8,1013.306,1014.075
9,8,1013.305,1013.938
9,12,1013.711,1022.216
9,6,1018.0889999999999,1011.878
10,6,1018.117,1011.7810000000001
10,8,1013.304,1013.794
10,12,1013.705,1022.1110000000001
11,6,1018.1469999999999,1011.682
11,12,1013.7,1022.007
11,8,1013.303,1013.6439999999999
12,12,1013.696,1021.9019999999999
12,8,1013.301,1013.487
12,6,1018.179,1011.578
13,12,1013.691,1021.794
13,6,1018.2139999999999,1011.471
13,8,1013.299,1013.323
14,8,1013.297,1013.15
14,6,1018.252,1011.3589999999999
14,12,1013.686,1021.683
15,6,1018.2919999999999,1011.242
15,8,1013.295,1012.9689999999999
15,12,1013.682,1021.568
16,12,1013.677,1021.448
16,8,1013.293,1012.7769999999999
16,6,1018.337,1011.1210000000001
17,12,1013.672,1021.323
17,8,1013.29,1012.573
18,12,1013.668,1021.192
18,8,1013.2869999999999,1012.357
19,8,1013.283,1012.127
19,12,1013.663,1021.055
20,12,1013.658,1020.9119999999999
20,8,1013.28,1011.8810000000001
21,8,1013.2760000000001,1011.6189999999999
21,12,1013.6519999999999,1020.762
22,8,1013.2710000000001,1011.3380000000001
22,12,1013.6469999999999,1020.605
23,8,1013.2669999999999,1011.0369999999999
23,12,1013.6410000000001,1020.442
24,12,1013.635,1020.2719999999999
25,12,1013.6289999999999,1020.096
26,12,1013.623,1019.914
27,12,1013.6160000000001,1019.725
28,12,1013.6089999999999,1019.5310000000001
29,12,1013.602,1019.331
30,12,1013.595,1019.125
31,12,1013.587,1018.916
32,12,1013.58,1018.702
33,12,1013.572,1018.4860000000001
34,12,1013.564,1018.268
35,12,1013.556,1018.049
36,12,1013.549,1017.831
37,12,1013.541,1017.6139999999999
38,12,1013.533,1017.3989999999999
39,12,1013.5260000000001,1017.188
40,12,1013.5189999999999,1016.9810000000001
