1,7,1041.454,1007.645
1,9,1049.377,1007.84
2,7,1041.454,1007.645
2,9,1049.243,1007.846
3,7,1041.4389999999999,1007.645
3,9,1049.133,1007.8510000000001
4,7,1041.422,1007.6439999999999
4,9,1049.0439999999999,1007.855
5,7,1041.395,1007.6439999999999
5,9,1048.973,1007.8589999999999
6,7,1041.356,1007.6439999999999
6,9,1048.9180000000001,1007.8610000000001
7,9,1048.875,1007.863
7,7,1041.305,1007.643
8,7,1041.24,1007.6419999999999
8,9,1048.8410000000001,1007.865
9,7,1041.1580000000001,1007.6410000000001
9,9,1048.813,1007.8660000000001
10,7,1041.06,1007.6389999999999
10,9,1048.789,1007.868
11,7,1040.943,1007.637
11,9,1048.763,1007.8689999999999
12,7,1040.806,1007.635
12,9,1048.734,1007.8710000000001
13,7,1040.65,1007.632
13,9,1048.698,1007.873
14,7,1040.473,1007.6289999999999
14,9,1048.652,1007.875
15,9,1048.5919999999999,1007.8789999999999
15,7,1040.274,1007.625
16,9,1048.517,1007.883
16,7,1040.0539999999999,1007.62
17,9,1048.424,1007.8889999999999
17,7,1039.8110000000001,1007.6139999999999
18,9,1048.3110000000001,1007.8960000000001
18,7,1039.546,1007.6080000000001
19,7,1039.259,1007.6010000000001
19,9,1048.1760000000002,1007.904
20,7,1038.9489999999998,1007.5930000000001
20,9,1048.017,1007.914
21,7,1038.616,1007.584
21,9,1047.8339999999998,1007.926
22,7,1038.261,1007.575
22,9,1047.626,1007.939
23,9,1047.393,1007.956
24,9,1047.136,1007.9739999999999
25,9,1046.856,1007.995
26,9,1046.5539999999999,1008.018
27,9,1046.233,1008.045
28,9,1045.893,1008.074
29,9,1045.539,1008.105
30,9,1045.172,1008.14
31,9,1044.797,1008.176
32,9,1044.414,1008.215
33,9,1044.028,1008.257
34,9,1043.642,1008.3
35,9,1043.256,1008.346
36,9,1042.875,1008.395
37,9,1042.498,1008.446
38,9,1042.127,1008.5010000000001
39,9,1041.762,1008.559
40,9,1041.404,1008.62
