1,4,1010.118,1003.822
2,4,1010.148,1003.0889999999999
3,4,1010.177,1002.34
4,4,1010.207,1001.575
5,4,1010.2360000000001,1000.795
6,4,1010.2639999999999,999.9989999999999
6,3,1000.192,1001.1510000000001
7,3,1000.45,1001.1510000000001
7,4,1010.2919999999999,999.188
8,4,1010.319,998.363
8,3,1000.7280000000001,1001.1519999999999
9,3,1001.025,1001.154
9,4,1010.346,997.5239999999999
10,4,1010.373,996.67
10,3,1001.3430000000001,1001.1569999999999
11,4,1010.3989999999999,995.802
11,3,1001.681,1001.1619999999999
12,4,1010.425,994.922
12,3,1002.039,1001.169
13,4,1010.451,994.028
13,3,1002.418,1001.177
14,4,1010.477,993.122
14,3,1002.818,1001.186
15,3,1003.238,1001.197
15,4,1010.5039999999999,992.204
16,3,1003.678,1001.209
16,4,1010.5310000000001,991.275
17,4,1010.558,990.335
17,3,1004.1389999999999,1001.2230000000001
18,3,1004.62,1001.237
18,4,1010.585,989.385
19,5,1000.225,996.8380000000001
19,3,1005.1210000000001,1001.253
20,3,1005.6419999999999,1001.27
20,5,1000.488,996.681
21,5,1000.762,996.5060000000001
21,3,1006.183,1001.289
22,3,1006.743,1001.309
22,5,1001.046,996.312
23,3,1007.322,1001.331
23,5,1001.3389999999999,996.0989999999999
24,3,1007.92,1001.355
24,5,1001.64,995.865
25,5,1001.948,995.61
25,3,1008.5360000000001,1001.38
26,3,1009.171,1001.408
26,5,1002.2610000000001,995.334
27,5,1002.577,995.0369999999999
27,3,1009.823,1001.439
28,5,1002.895,994.7189999999999
28,3,1010.493,1001.471
29,5,1003.2139999999999,994.3810000000001
29,3,1011.18,1001.5060000000001
30,3,1011.883,1001.543
30,5,1003.533,994.0219999999999
31,3,1012.602,1001.5830000000001
31,5,1003.8510000000001,993.643
32,5,1004.1669999999999,993.245
32,3,1013.3380000000001,1001.6239999999999
33,3,1014.0880000000001,1001.6669999999999
33,5,1004.48,992.827
34,5,1004.79,992.3910000000001
34,3,1014.852,1001.712
35,3,1015.63,1001.758
35,5,1005.0939999999999,991.935
36,3,1016.42,1001.804
36,5,1005.3939999999999,991.461
37,5,1005.687,990.9689999999999
37,6,1000.217,1004.38
38,6,1000.459,1004.382
38,5,1005.9739999999999,990.4580000000001
39,6,1000.721,1004.3839999999999
39,5,1006.253,989.929
40,5,1006.525,989.3810000000001
40,6,1001.0060000000001,1004.3860000000001
