1,4,1040.6480000000001,1007.5319999999999
1,8,1051.016,1007.2280000000001
2,4,1040.6480000000001,1007.5319999999999
2,8,1050.937,1007.227
3,8,1050.859,1007.2260000000001
3,4,1040.6480000000001,1007.5319999999999
4,8,1050.782,1007.225
4,4,1040.6480000000001,1007.5319999999999
5,8,1050.705,1007.2239999999999
5,4,1040.6480000000001,1007.5319999999999
6,8,1050.629,1007.2230000000001
6,4,1040.6480000000001,1007.5319999999999
7,8,1050.552,1007.222
7,4,1040.6480000000001,1007.5319999999999
8,8,1050.476,1007.221
8,4,1040.6480000000001,1007.5319999999999
9,4,1040.6480000000001,1007.5319999999999
9,8,1050.399,1007.221
10,4,1040.6480000000001,1007.5319999999999
10,8,1050.3210000000001,1007.22
11,4,1040.6480000000001,1007.5319999999999
11,8,1050.243,1007.2189999999999
12,8,1050.164,1007.2189999999999
12,4,1040.6480000000001,1007.5319999999999
13,4,1040.6480000000001,1007.5319999999999
13,8,1050.083,1007.2180000000001
14,4,1040.6480000000001,1007.5319999999999
14,8,1050.001,1007.217
15,4,1040.6480000000001,1007.5319999999999
15,8,1049.917,1007.217
16,8,1049.8310000000001,1007.216
16,4,1040.6480000000001,1007.5319999999999
17,8,1049.743,1007.216
17,4,1040.624,1007.5319999999999
18,4,1040.607,1007.533
18,8,1049.653,1007.215
19,4,1040.583,1007.534
19,8,1049.56,1007.215
20,4,1040.5539999999999,1007.535
20,8,1049.464,1007.2139999999999
21,8,1049.366,1007.2130000000001
21,4,1040.52,1007.5360000000001
22,4,1040.48,1007.5369999999999
22,8,1049.264,1007.2130000000001
23,8,1049.1589999999999,1007.212
23,4,1040.433,1007.538
24,8,1049.05,1007.212
24,4,1040.379,1007.54
25,8,1048.9389999999999,1007.212
25,4,1040.317,1007.541
26,4,1040.247,1007.543
26,8,1048.825,1007.211
27,8,1048.7069999999999,1007.211
27,4,1040.1680000000001,1007.544
28,8,1048.587,1007.21
28,4,1040.0810000000001,1007.546
29,4,1039.986,1007.547
29,8,1048.464,1007.21
30,8,1048.338,1007.209
30,4,1039.883,1007.549
31,4,1039.774,1007.55
31,8,1048.2089999999998,1007.2080000000001
32,4,1039.6580000000001,1007.551
32,8,1048.078,1007.2080000000001
33,4,1039.537,1007.551
33,8,1047.944,1007.207
34,4,1039.412,1007.551
34,8,1047.807,1007.206
35,4,1039.2839999999999,1007.551
35,8,1047.6680000000001,1007.206
36,4,1039.153,1007.551
36,8,1047.527,1007.205
37,8,1047.384,1007.204
37,4,1039.021,1007.55
38,4,1038.888,1007.55
38,8,1047.239,1007.204
39,4,1038.754,1007.549
39,8,1047.093,1007.203
40,8,1046.945,1007.202
40,4,1038.62,1007.548
