1,20,1066.468,1008.9780000000001
1,17,1057.851,1008.3689999999999
2,17,1057.744,1008.3589999999999
2,20,1066.257,1008.945
3,17,1057.642,1008.35
3,20,1066.057,1008.914
4,17,1057.546,1008.342
4,20,1065.867,1008.8860000000001
5,17,1057.454,1008.334
5,20,1065.687,1008.8589999999999
6,17,1057.367,1008.326
6,20,1065.517,1008.834
7,20,1065.355,1008.811
7,17,1057.2839999999999,1008.318
8,17,1057.204,1008.311
8,20,1065.202,1008.789
9,20,1065.058,1008.7689999999999
9,17,1057.126,1008.304
10,20,1064.921,1008.7489999999999
10,17,1057.0510000000002,1008.298
11,20,1064.7910000000002,1008.732
11,17,1056.976,1008.291
12,17,1056.902,1008.285
12,20,1064.6689999999999,1008.715
13,20,1064.552,1008.699
13,17,1056.827,1008.279
14,20,1064.442,1008.684
14,17,1056.75,1008.2719999999999
15,17,1056.6689999999999,1008.2660000000001
15,20,1064.336,1008.67
16,17,1056.585,1008.2589999999999
16,20,1064.235,1008.6569999999999
17,20,1064.137,1008.6439999999999
17,17,1056.494,1008.2510000000001
18,20,1064.0430000000001,1008.6310000000001
18,17,1056.397,1008.2439999999999
19,17,1056.292,1008.235
19,20,1063.951,1008.6189999999999
20,20,1063.861,1008.607
20,17,1056.177,1008.2260000000001
21,17,1056.052,1008.216
21,20,1063.772,1008.595
22,17,1055.915,1008.206
22,20,1063.684,1008.584
23,20,1063.596,1008.572
23,17,1055.767,1008.194
24,17,1055.607,1008.182
24,20,1063.507,1008.561
25,17,1055.434,1008.169
25,20,1063.4180000000001,1008.549
26,17,1055.248,1008.155
26,20,1063.327,1008.538
27,17,1055.05,1008.14
27,20,1063.235,1008.5260000000001
28,20,1063.141,1008.5139999999999
28,17,1054.839,1008.1260000000001
29,17,1054.618,1008.11
29,20,1063.0439999999999,1008.5010000000001
30,20,1062.945,1008.4889999999999
30,17,1054.385,1008.095
31,20,1062.8419999999999,1008.4760000000001
31,17,1054.142,1008.079
32,17,1053.89,1008.064
32,20,1062.736,1008.4630000000001
33,20,1062.627,1008.449
33,17,1053.63,1008.049
34,17,1053.364,1008.034
34,20,1062.514,1008.435
35,17,1053.0919999999999,1008.02
35,20,1062.397,1008.421
36,17,1052.817,1008.007
36,20,1062.276,1008.4060000000001
37,20,1062.15,1008.39
37,17,1052.54,1007.9939999999999
38,17,1052.262,1007.9810000000001
38,20,1062.02,1008.3739999999999
39,20,1061.885,1008.3580000000001
40,20,1061.744,1008.341
