1,3,1041.362,1007.193
2,3,1041.138,1007.187
3,3,1040.923,1007.183
4,3,1040.718,1007.179
5,3,1040.525,1007.176
6,3,1040.345,1007.174
7,3,1040.18,1007.173
8,3,1040.031,1007.172
9,3,1039.897,1007.173
10,3,1039.78,1007.173
11,3,1039.678,1007.174
12,3,1039.593,1007.175
13,3,1039.522,1007.177
14,3,1039.4660000000001,1007.178
15,12,1051.9180000000001,1007.8530000000001
15,3,1039.423,1007.179
16,3,1039.392,1007.18
16,12,1051.506,1007.8489999999999
17,12,1051.106,1007.846
17,3,1039.371,1007.181
18,12,1050.719,1007.842
18,3,1039.36,1007.182
19,3,1039.36,1007.182
19,12,1050.345,1007.8380000000001
20,3,1039.36,1007.182
20,12,1049.983,1007.835
21,3,1039.36,1007.182
21,12,1049.635,1007.831
22,3,1039.36,1007.182
22,12,1049.3010000000002,1007.827
23,3,1039.36,1007.182
23,12,1048.982,1007.823
24,12,1048.677,1007.819
24,3,1039.36,1007.182
25,12,1048.388,1007.815
25,3,1039.36,1007.182
26,3,1039.36,1007.182
26,12,1048.114,1007.811
27,3,1039.36,1007.182
27,12,1047.857,1007.807
28,12,1047.617,1007.803
28,3,1039.36,1007.182
29,3,1039.36,1007.182
29,12,1047.394,1007.799
30,12,1047.188,1007.795
30,3,1039.36,1007.182
31,12,1047.0,1007.7919999999999
31,3,1039.36,1007.182
32,12,1046.83,1007.789
32,3,1039.36,1007.182
33,12,1046.677,1007.7860000000001
33,3,1039.36,1007.182
34,12,1046.5410000000002,1007.783
34,3,1039.36,1007.182
35,3,1039.36,1007.182
35,12,1046.423,1007.7810000000001
36,3,1039.36,1007.182
36,12,1046.32,1007.779
37,3,1039.36,1007.182
37,12,1046.233,1007.7769999999999
38,3,1039.36,1007.182
38,12,1046.161,1007.7760000000001
39,3,1039.36,1007.182
39,12,1046.1019999999999,1007.775
40,12,1046.0539999999999,1007.7739999999999
40,3,1039.36,1007.182
