7,3,1019.409,1000.377
8,3,1020.2130000000001,1000.41
9,3,1021.0319999999999,1000.444
10,3,1021.868,1000.4810000000001
11,3,1022.7189999999999,1000.52
12,3,1023.586,1000.56
13,3,1024.469,1000.6030000000001
14,4,1026.382,991.165
14,3,1025.368,1000.6469999999999
15,4,1026.3519999999999,991.373
15,3,1026.282,1000.693
16,3,1027.213,1000.7410000000001
16,4,1026.32,991.597
17,3,1028.16,1000.79
17,4,1026.286,991.836
18,3,1029.122,1000.842
18,4,1026.249,992.0930000000001
19,3,1030.1,1000.895
19,4,1026.21,992.3660000000001
20,3,1031.094,1000.95
20,4,1026.1689999999999,992.658
21,4,1026.125,992.967
21,3,1032.103,1001.008
22,3,1033.127,1001.068
22,4,1026.079,993.295
23,4,1026.031,993.6410000000001
23,3,1034.167,1001.1310000000001
23,8,1035.935,991.06
24,3,1035.221,1001.197
24,8,1035.9560000000001,991.288
24,4,1025.981,994.005
25,8,1035.981,991.5269999999999
25,4,1025.928,994.388
25,3,1036.289,1001.2660000000001
26,8,1036.012,991.78
26,3,1037.372,1001.3380000000001
26,4,1025.873,994.789
27,4,1025.817,995.207
27,3,1038.468,1001.415
27,8,1036.049,992.045
28,8,1036.093,992.324
28,4,1025.758,995.6439999999999
28,3,1039.577,1001.495
29,4,1025.697,996.097
29,8,1036.147,992.6160000000001
30,4,1025.635,996.567
30,8,1036.211,992.92
31,8,1036.288,993.237
31,4,1025.5710000000001,997.054
32,4,1025.505,997.556
32,8,1036.378,993.565
33,8,1036.484,993.903
33,4,1025.438,998.074
34,8,1036.606,994.2489999999999
34,4,1025.369,998.6060000000001
35,4,1025.299,999.153
35,8,1036.747,994.602
36,8,1036.906,994.959
36,4,1025.2269999999999,999.7130000000001
37,8,1037.085,995.318
37,4,1025.155,1000.2869999999999
38,4,1025.08,1000.873
38,8,1037.2839999999999,995.678
39,8,1037.503,996.0369999999999
39,4,1025.005,1001.472
40,4,1024.928,1002.084
40,8,1037.744,996.3910000000001
