1,17,1035.15,991.0210000000001
1,10,1029.955,991.564
2,17,1035.15,991.0210000000001
2,10,1029.9460000000001,991.6389999999999
3,10,1029.938,991.709
3,17,1035.15,991.0210000000001
4,17,1035.15,991.0210000000001
4,10,1029.931,991.7739999999999
5,17,1035.15,991.0210000000001
5,10,1029.924,991.834
6,10,1029.9180000000001,991.887
6,17,1035.15,991.0210000000001
7,17,1035.15,991.0210000000001
7,10,1029.913,991.936
8,17,1035.15,991.0210000000001
8,10,1029.9089999999999,991.9780000000001
9,10,1029.905,992.0160000000001
9,17,1035.15,991.0210000000001
10,17,1035.15,991.0210000000001
10,10,1029.902,992.05
11,10,1029.899,992.079
11,17,1035.15,991.0210000000001
12,17,1035.15,991.0210000000001
12,10,1029.896,992.1060000000001
13,17,1035.152,991.04
13,10,1029.894,992.1310000000001
14,10,1029.891,992.155
14,17,1035.154,991.056
15,17,1035.156,991.078
15,10,1029.889,992.177
16,10,1029.886,992.199
16,2,1019.487,1000.2819999999999
16,17,1035.1589999999999,991.105
17,10,1029.884,992.2189999999999
17,2,1020.2239999999999,1000.323
17,17,1035.162,991.1389999999999
18,10,1029.882,992.2460000000001
18,2,1020.98,1000.3689999999999
18,17,1035.167,991.18
19,2,1021.7560000000001,1000.4169999999999
19,10,1029.882,992.2460000000001
19,17,1035.173,991.227
20,17,1035.18,991.2810000000001
20,2,1022.548,1000.4680000000001
20,10,1029.882,992.2460000000001
21,17,1035.1889999999999,991.341
21,10,1029.882,992.2460000000001
21,2,1023.3580000000001,1000.5210000000001
22,2,1024.183,1000.576
22,17,1035.198,991.408
22,10,1029.882,992.2460000000001
23,2,1025.022,1000.633
23,10,1029.882,992.2460000000001
23,17,1035.2089999999998,991.4810000000001
24,17,1035.222,991.559
24,2,1025.875,1000.692
24,10,1029.882,992.2460000000001
25,2,1026.74,1000.752
25,10,1029.882,992.2460000000001
25,17,1035.236,991.6419999999999
26,17,1035.252,991.7289999999999
26,2,1027.616,1000.813
26,10,1029.88,992.273
27,17,1035.269,991.82
27,10,1029.878,992.288
27,2,1028.503,1000.875
28,17,1035.288,991.913
28,4,1019.2180000000001,1003.35
28,10,1029.875,992.309
28,2,1029.4,1000.939
29,17,1035.308,992.008
29,10,1029.872,992.332
29,2,1030.306,1001.003
29,4,1019.9689999999999,1003.323
30,17,1035.33,992.1039999999999
30,10,1029.869,992.3560000000001
30,4,1020.735,1003.297
30,2,1031.222,1001.069
31,4,1021.5169999999999,1003.2710000000001
31,2,1032.146,1001.137
31,10,1029.867,992.382
31,17,1035.353,992.202
32,17,1035.377,992.302
32,2,1033.078,1001.206
32,4,1022.315,1003.2439999999999
32,10,1029.863,992.409
33,17,1035.403,992.4019999999999
33,4,1023.128,1003.2180000000001
33,2,1034.019,1001.2769999999999
33,10,1029.86,992.439
34,17,1035.431,992.505
34,2,1034.969,1001.35
34,4,1023.9580000000001,1003.193
34,10,1029.856,992.4730000000001
35,2,1035.9260000000002,1001.425
35,10,1029.8519999999999,992.51
35,17,1035.46,992.6089999999999
35,4,1024.803,1003.169
36,4,1025.663,1003.1460000000001
36,2,1036.892,1001.502
36,17,1035.491,992.716
36,10,1029.847,992.553
37,2,1037.866,1001.582
37,4,1026.539,1003.1239999999999
37,17,1035.524,992.826
37,10,1029.8410000000001,992.6030000000001
38,2,1038.847,1001.665
38,17,1035.559,992.941
38,4,1027.4289999999999,1003.1030000000001
38,10,1029.835,992.659
39,4,1028.333,1003.085
39,2,1039.836,1001.7510000000001
39,10,1029.827,992.7230000000001
39,17,1035.598,993.06
40,4,1029.25,1003.068
40,10,1029.819,992.796
40,17,1035.64,993.187
