1,3,1027.181,1000.6189999999999
2,3,1027.988,1000.6310000000001
3,3,1028.795,1000.6439999999999
4,3,1029.604,1000.6560000000001
5,1,1019.113,1004.173
5,3,1030.414,1000.669
6,1,1019.961,1004.1619999999999
6,3,1031.2269999999999,1000.683
7,1,1020.817,1004.1519999999999
7,3,1032.042,1000.696
8,3,1032.862,1000.71
8,1,1021.681,1004.1419999999999
9,3,1033.6860000000001,1000.725
9,1,1022.552,1004.132
10,3,1034.515,1000.74
10,1,1023.429,1004.123
11,1,1024.3110000000001,1004.115
11,3,1035.351,1000.755
12,3,1036.193,1000.77
12,1,1025.198,1004.107
13,3,1037.0430000000001,1000.785
13,1,1026.089,1004.1
14,3,1037.9,1000.801
14,1,1026.983,1004.0930000000001
15,1,1027.88,1004.086
15,3,1038.764,1000.816
16,3,1039.637,1000.832
16,1,1028.781,1004.08
17,6,1030.4180000000001,991.1569999999999
17,1,1029.683,1004.074
18,1,1030.588,1004.068
18,6,1030.391,991.373
19,1,1031.494,1004.063
19,6,1030.363,991.6060000000001
20,1,1032.401,1004.059
20,6,1030.3319999999999,991.8580000000001
21,6,1030.298,992.1289999999999
21,1,1033.309,1004.054
22,6,1030.263,992.418
22,1,1034.218,1004.051
23,6,1030.225,992.727
23,1,1035.127,1004.048
24,1,1036.036,1004.046
24,6,1030.185,993.055
25,1,1036.945,1004.046
25,6,1030.142,993.4019999999999
26,1,1037.854,1004.046
26,6,1030.097,993.768
27,6,1030.049,994.153
27,1,1038.763,1004.047
28,1,1039.672,1004.05
28,6,1029.999,994.556
29,6,1029.9460000000001,994.977
30,6,1029.89,995.4169999999999
31,6,1029.8319999999999,995.8739999999999
32,6,1029.771,996.35
33,6,1029.7060000000001,996.842
34,6,1029.639,997.352
34,9,1026.177,991.4
35,6,1029.569,997.8789999999999
35,9,1026.108,991.867
36,9,1026.031,992.3580000000001
36,6,1029.496,998.423
37,9,1025.945,992.8710000000001
37,6,1029.4189999999999,998.9839999999999
38,9,1025.848,993.405
38,6,1029.339,999.562
39,9,1025.74,993.959
39,6,1029.256,1000.1560000000001
40,6,1029.17,1000.7669999999999
40,9,1025.618,994.529
