1,3,1034.683,1002.578
2,3,1035.853,1002.554
2,5,1019.22,1000.3710000000001
3,5,1019.959,1000.3889999999999
3,3,1037.037,1002.534
4,5,1020.707,1000.409
4,3,1038.236,1002.5169999999999
5,5,1021.4639999999999,1000.431
5,3,1039.448,1002.5039999999999
6,5,1022.2289999999999,1000.455
7,5,1023.003,1000.48
7,6,1026.274,991.117
8,6,1026.2089999999998,991.323
8,5,1023.7860000000001,1000.507
9,6,1026.135,991.545
9,5,1024.578,1000.5360000000001
10,5,1025.379,1000.565
10,6,1026.052,991.784
11,5,1026.188,1000.596
11,6,1025.958,992.039
12,6,1025.8519999999999,992.311
12,5,1027.007,1000.627
13,5,1027.835,1000.659
13,6,1025.734,992.5989999999999
14,5,1028.673,1000.692
14,6,1025.601,992.905
15,6,1025.453,993.2280000000001
15,5,1029.521,1000.725
15,8,1023.273,1005.949
16,6,1025.289,993.567
16,5,1030.38,1000.758
16,8,1023.763,1005.705
17,6,1025.107,993.923
17,5,1031.249,1000.7919999999999
17,8,1024.276,1005.472
18,5,1032.131,1000.826
18,6,1024.9080000000001,994.293
18,8,1024.8110000000001,1005.2489999999999
19,8,1025.369,1005.038
19,5,1033.025,1000.86
19,6,1024.6889999999999,994.678
20,5,1033.932,1000.895
20,8,1025.9489999999998,1004.837
20,6,1024.452,995.076
21,5,1034.8519999999999,1000.93
21,8,1026.553,1004.648
21,6,1024.194,995.4860000000001
22,6,1023.916,995.908
22,8,1027.1789999999999,1004.47
22,5,1035.787,1000.966
23,8,1027.829,1004.303
23,6,1023.618,996.3380000000001
23,5,1036.735,1001.003
24,8,1028.502,1004.148
24,5,1037.698,1001.041
24,6,1023.301,996.7769999999999
25,6,1022.962,997.2230000000001
25,5,1038.675,1001.081
25,8,1029.1989999999998,1004.005
26,6,1022.6039999999999,997.673
26,5,1039.6660000000002,1001.123
26,8,1029.92,1003.873
27,8,1030.665,1003.753
27,6,1022.2260000000001,998.127
28,6,1021.828,998.5830000000001
28,8,1031.434,1003.645
29,8,1032.226,1003.548
29,6,1021.409,999.039
30,8,1033.042,1003.4639999999999
30,6,1020.97,999.493
31,8,1033.881,1003.3919999999999
31,6,1020.51,999.946
32,6,1020.029,1000.3939999999999
32,8,1034.742,1003.331
33,6,1019.5269999999999,1000.837
33,8,1035.627,1003.2810000000001
34,6,1019.003,1001.273
34,8,1036.5330000000001,1003.243
35,8,1037.461,1003.215
36,8,1038.4089999999999,1003.198
37,8,1039.378,1003.19
