1,7,1041.198,1008.6489999999999
2,7,1040.984,1008.677
3,7,1040.787,1008.705
4,7,1040.606,1008.73
5,7,1040.442,1008.7539999999999
6,7,1040.296,1008.7760000000001
7,7,1040.1660000000002,1008.796
8,7,1040.053,1008.814
9,7,1039.9560000000001,1008.829
10,7,1039.873,1008.8430000000001
11,7,1039.803,1008.855
12,7,1039.747,1008.865
13,7,1039.701,1008.873
14,7,1039.6660000000002,1008.88
15,7,1039.639,1008.885
16,7,1039.621,1008.8889999999999
17,11,1051.924,1007.7489999999999
17,7,1039.598,1008.8939999999999
18,11,1051.636,1007.75
18,7,1039.598,1008.8939999999999
19,11,1051.347,1007.7510000000001
19,7,1039.598,1008.8939999999999
20,11,1051.059,1007.752
20,7,1039.598,1008.8939999999999
21,7,1039.598,1008.8939999999999
21,11,1050.7730000000001,1007.7539999999999
22,11,1050.491,1007.755
22,7,1039.598,1008.8939999999999
23,11,1050.213,1007.757
23,7,1039.598,1008.8939999999999
24,7,1039.598,1008.8939999999999
24,11,1049.943,1007.758
25,11,1049.68,1007.7589999999999
25,7,1039.598,1008.8939999999999
26,7,1039.598,1008.8939999999999
26,11,1049.4260000000002,1007.76
27,11,1049.182,1007.7610000000001
27,7,1039.598,1008.8939999999999
28,11,1048.948,1007.7610000000001
28,7,1039.598,1008.8939999999999
29,7,1039.598,1008.8939999999999
29,11,1048.725,1007.7610000000001
30,7,1039.598,1008.8939999999999
30,11,1048.514,1007.7610000000001
31,7,1039.598,1008.8939999999999
31,11,1048.315,1007.7610000000001
32,7,1039.598,1008.8939999999999
32,11,1048.128,1007.7610000000001
33,7,1039.598,1008.8939999999999
33,11,1047.953,1007.76
34,7,1039.598,1008.8939999999999
34,11,1047.7910000000002,1007.7589999999999
35,7,1039.598,1008.8939999999999
35,11,1047.64,1007.7589999999999
36,11,1047.501,1007.758
36,7,1039.598,1008.8939999999999
37,11,1047.374,1007.758
37,7,1039.598,1008.8939999999999
38,11,1047.259,1007.757
38,7,1039.598,1008.8939999999999
39,7,1039.598,1008.8939999999999
39,11,1047.154,1007.757
40,7,1039.598,1008.8939999999999
40,11,1047.06,1007.757
