1,13,979.204,1004.255
1,19,976.67,1001.043
2,13,979.273,1004.2539999999999
2,19,976.699,1001.043
3,13,979.34,1004.252
3,19,976.725,1001.0419999999999
4,19,976.75,1001.0419999999999
4,13,979.4060000000001,1004.2510000000001
5,13,979.4689999999999,1004.2489999999999
5,19,976.7739999999999,1001.0419999999999
6,19,976.797,1001.0419999999999
6,13,979.53,1004.248
7,19,976.822,1001.041
7,13,979.5889999999999,1004.2460000000001
8,19,976.8480000000001,1001.041
8,13,979.645,1004.245
9,13,979.7,1004.2439999999999
9,19,976.877,1001.041
10,13,979.752,1004.243
10,19,976.909,1001.041
11,19,976.944,1001.04
11,13,979.803,1004.2410000000001
12,13,979.852,1004.24
12,19,976.9839999999999,1001.04
13,19,977.029,1001.039
13,13,979.9010000000001,1004.2389999999999
14,19,977.078,1001.039
14,13,979.949,1004.238
15,13,979.997,1004.2360000000001
15,19,977.132,1001.038
16,19,977.191,1001.0369999999999
16,13,980.046,1004.235
17,19,977.255,1001.0369999999999
17,13,980.097,1004.2339999999999
18,13,980.1489999999999,1004.2330000000001
18,19,977.324,1001.0360000000001
19,19,977.3989999999999,1001.035
19,13,980.204,1004.2310000000001
20,19,977.4780000000001,1001.034
20,13,980.2610000000001,1004.23
21,19,977.563,1001.033
21,13,980.322,1004.2289999999999
22,19,977.6519999999999,1001.0319999999999
22,13,980.3860000000001,1004.227
23,19,977.747,1001.0310000000001
23,13,980.455,1004.225
24,19,977.846,1001.029
24,13,980.5269999999999,1004.2239999999999
25,13,980.605,1004.222
25,19,977.949,1001.028
26,13,980.688,1004.22
26,19,978.057,1001.0269999999999
27,13,980.7760000000001,1004.2180000000001
27,19,978.17,1001.025
28,13,980.87,1004.216
28,19,978.2869999999999,1001.023
29,19,978.409,1001.0210000000001
29,13,980.971,1004.2130000000001
30,13,981.079,1004.211
30,19,978.534,1001.0189999999999
31,13,981.194,1004.2080000000001
31,19,978.664,1001.0169999999999
32,13,981.316,1004.205
32,19,978.798,1001.015
33,13,981.446,1004.202
33,19,978.936,1001.013
34,19,979.077,1001.01
34,13,981.5830000000001,1004.198
35,19,979.221,1001.008
35,13,981.7280000000001,1004.194
36,19,979.3689999999999,1001.005
36,13,981.8810000000001,1004.19
37,19,979.518,1001.002
38,19,979.67,1000.9989999999999
39,19,979.824,1000.9960000000001
40,19,979.9780000000001,1000.993
