1,8,1035.475,990.413
2,8,1035.475,990.413
3,8,1035.475,990.413
4,8,1035.475,990.413
4,10,1029.153,979.115
5,10,1029.263,979.3530000000001
5,8,1035.475,990.413
6,10,1029.378,979.5889999999999
6,8,1035.475,990.413
7,8,1035.475,990.413
7,10,1029.497,979.821
8,10,1029.619,980.05
8,8,1035.475,990.413
9,10,1029.744,980.2739999999999
9,8,1035.475,990.413
10,10,1029.87,980.493
10,8,1035.475,990.413
11,10,1029.998,980.7080000000001
11,8,1035.475,990.413
12,8,1035.475,990.413
12,10,1030.126,980.916
13,10,1030.253,981.118
13,8,1035.475,990.413
14,8,1035.475,990.413
14,10,1030.38,981.313
15,8,1035.475,990.413
15,10,1030.504,981.5010000000001
16,10,1030.625,981.681
16,8,1035.475,990.413
17,8,1035.475,990.413
17,10,1030.743,981.8530000000001
18,10,1030.856,982.0169999999999
18,8,1035.475,990.413
19,8,1035.475,990.413
19,10,1030.964,982.172
20,10,1031.067,982.318
20,8,1035.475,990.413
21,8,1035.475,990.413
21,10,1031.164,982.456
22,8,1035.475,990.413
22,10,1031.254,982.585
23,10,1031.338,982.705
23,8,1035.475,990.413
24,10,1031.4160000000002,982.816
24,8,1035.475,990.413
25,8,1035.475,990.413
25,10,1031.487,982.919
26,10,1031.552,983.015
26,8,1035.475,990.413
27,10,1031.611,983.1030000000001
27,8,1035.475,990.413
28,8,1035.475,990.413
28,10,1031.665,983.184
29,10,1031.713,983.258
29,8,1035.475,990.413
30,8,1035.475,990.413
30,10,1031.757,983.326
31,8,1035.475,990.413
31,10,1031.797,983.388
32,8,1035.475,990.413
32,10,1031.833,983.445
33,10,1031.865,983.498
33,8,1035.475,990.413
34,8,1035.475,990.413
34,10,1031.894,983.546
35,8,1035.475,990.413
35,10,1031.921,983.59
36,10,1031.9460000000001,983.632
36,8,1035.475,990.413
37,10,1031.968,983.67
37,8,1035.475,990.413
38,10,1031.99,983.706
38,8,1035.475,990.413
39,8,1035.475,990.413
39,10,1032.009,983.74
40,10,1032.028,983.7719999999999
40,8,1035.4769999999999,990.433
