1,8,1055.7069999999999,1007.865
2,8,1055.685,1007.863
3,8,1055.66,1007.862
4,8,1055.635,1007.86
5,8,1055.608,1007.8589999999999
6,8,1055.58,1007.857
7,11,1070.8419999999999,1010.046
7,8,1055.549,1007.855
8,11,1070.32,1009.944
8,8,1055.516,1007.8530000000001
9,11,1069.816,1009.8480000000001
9,8,1055.481,1007.8510000000001
10,11,1069.3319999999999,1009.758
10,8,1055.442,1007.8489999999999
11,11,1068.867,1009.673
11,8,1055.4,1007.847
12,8,1055.354,1007.8439999999999
12,11,1068.421,1009.5930000000001
13,11,1067.995,1009.5189999999999
13,8,1055.3039999999999,1007.841
14,11,1067.588,1009.449
14,8,1055.25,1007.8380000000001
15,11,1067.201,1009.3839999999999
15,8,1055.192,1007.835
16,8,1055.13,1007.832
16,11,1066.8339999999998,1009.324
17,11,1066.487,1009.2689999999999
17,8,1055.0639999999999,1007.828
18,11,1066.16,1009.217
18,8,1054.994,1007.825
19,8,1054.921,1007.821
19,11,1065.8519999999999,1009.17
20,8,1054.843,1007.817
20,11,1065.5639999999999,1009.128
21,11,1065.295,1009.0880000000001
21,8,1054.762,1007.813
22,8,1054.678,1007.808
22,11,1065.0430000000001,1009.053
23,8,1054.59,1007.804
23,11,1064.81,1009.0210000000001
24,8,1054.498,1007.799
24,11,1064.5919999999999,1008.9910000000001
25,8,1054.404,1007.795
25,11,1064.39,1008.965
26,11,1064.202,1008.941
26,8,1054.307,1007.79
27,11,1064.026,1008.919
27,8,1054.2060000000001,1007.785
28,11,1063.861,1008.898
28,8,1054.103,1007.7810000000001
29,11,1063.705,1008.8789999999999
29,8,1053.998,1007.7760000000001
30,11,1063.556,1008.8610000000001
30,8,1053.889,1007.7710000000001
31,11,1063.414,1008.845
31,8,1053.778,1007.7660000000001
32,8,1053.664,1007.7610000000001
32,11,1063.275,1008.828
33,8,1053.547,1007.7560000000001
33,11,1063.139,1008.812
34,8,1053.428,1007.7510000000001
34,11,1063.005,1008.797
35,11,1062.871,1008.7810000000001
35,8,1053.305,1007.747
36,11,1062.737,1008.7660000000001
36,8,1053.1789999999999,1007.742
37,11,1062.6019999999999,1008.7510000000001
37,8,1053.05,1007.737
38,11,1062.465,1008.7360000000001
38,8,1052.9180000000001,1007.732
39,8,1052.7830000000001,1007.727
39,11,1062.326,1008.72
40,11,1062.184,1008.705
40,8,1052.644,1007.722
