1,7,992.926,1000.398
1,3,993.672,1003.8
1,4,984.9860000000001,1004.3330000000001
2,7,993.1310000000001,1000.39
2,3,993.7860000000001,1003.799
2,4,985.183,1004.33
3,7,993.325,1000.383
3,4,985.383,1004.328
3,3,993.8910000000001,1003.799
4,4,985.5830000000001,1004.324
4,7,993.5089999999999,1000.3760000000001
4,3,993.987,1003.798
5,4,985.7810000000001,1004.321
5,3,994.075,1003.796
5,7,993.681,1000.3710000000001
6,7,993.841,1000.3660000000001
6,3,994.1569999999999,1003.795
6,4,985.977,1004.316
7,7,993.99,1000.362
7,4,986.169,1004.312
7,3,994.2310000000001,1003.793
8,7,994.127,1000.3589999999999
8,3,994.3,1003.7919999999999
8,4,986.3560000000001,1004.307
9,7,994.253,1000.357
9,3,994.3639999999999,1003.79
9,4,986.535,1004.302
10,7,994.368,1000.355
10,4,986.707,1004.297
10,3,994.423,1003.788
11,3,994.4780000000001,1003.7860000000001
11,7,994.472,1000.3539999999999
11,4,986.87,1004.291
12,7,994.567,1000.3530000000001
12,4,987.025,1004.2860000000001
12,3,994.53,1003.784
13,4,987.17,1004.2810000000001
13,7,994.653,1000.352
13,3,994.58,1003.783
14,7,994.73,1000.352
14,4,987.306,1004.2769999999999
14,3,994.6260000000001,1003.7810000000001
15,4,987.434,1004.2719999999999
15,3,994.671,1003.779
15,7,994.801,1000.3510000000001
16,7,994.865,1000.3510000000001
16,3,994.7139999999999,1003.7769999999999
16,4,987.552,1004.268
17,7,994.923,1000.35
17,4,987.663,1004.2639999999999
17,3,994.757,1003.7760000000001
18,4,987.7669999999999,1004.26
18,7,994.9760000000001,1000.35
18,3,994.799,1003.7739999999999
19,3,994.841,1003.773
19,7,995.025,1000.35
19,4,987.865,1004.2560000000001
20,7,995.069,1000.3489999999999
20,3,994.885,1003.7710000000001
20,4,987.957,1004.252
21,7,995.1110000000001,1000.3489999999999
21,3,994.931,1003.77
21,4,988.044,1004.2489999999999
22,7,995.1489999999999,1000.3489999999999
22,4,988.127,1004.2460000000001
22,3,994.9810000000001,1003.7689999999999
23,7,995.185,1000.3480000000001
23,4,988.207,1004.242
23,3,995.0360000000001,1003.7669999999999
24,7,995.2189999999999,1000.3480000000001
24,4,988.284,1004.2389999999999
24,3,995.096,1003.7660000000001
25,7,995.2510000000001,1000.347
25,4,988.3580000000001,1004.2360000000001
25,3,995.164,1003.765
26,3,995.24,1003.763
26,4,988.431,1004.2330000000001
26,7,995.2810000000001,1000.347
27,7,995.31,1000.346
27,3,995.326,1003.762
27,4,988.503,1004.23
28,7,995.337,1000.346
28,3,995.423,1003.7589999999999
28,4,988.574,1004.227
29,4,988.6439999999999,1004.2239999999999
29,7,995.3639999999999,1000.345
29,3,995.53,1003.757
30,3,995.6489999999999,1003.753
30,7,995.388,1000.345
30,4,988.715,1004.221
31,3,995.78,1003.7489999999999
31,7,995.4119999999999,1000.3439999999999
31,4,988.7860000000001,1004.2180000000001
32,7,995.435,1000.3439999999999
32,4,988.8580000000001,1004.215
32,3,995.921,1003.745
33,3,996.073,1003.7389999999999
33,4,988.933,1004.212
33,7,995.457,1000.3430000000001
34,3,996.235,1003.7330000000001
34,4,989.01,1004.2080000000001
34,7,995.4789999999999,1000.342
35,3,996.404,1003.7260000000001
35,7,995.5010000000001,1000.342
35,4,989.092,1004.205
36,7,995.523,1000.341
36,3,996.581,1003.7189999999999
36,4,989.179,1004.201
37,4,989.2710000000001,1004.197
37,7,995.545,1000.341
37,3,996.762,1003.711
38,7,995.569,1000.34
38,4,989.3710000000001,1004.192
38,3,996.948,1003.704
39,7,995.595,1000.34
39,3,997.1360000000001,1003.697
39,4,989.4780000000001,1004.187
40,3,997.325,1003.69
40,4,989.5930000000001,1004.182
40,7,995.6239999999999,1000.3389999999999
