1,3,1026.237,987.3660000000001
2,3,1026.229,987.457
3,3,1026.221,987.541
4,3,1026.214,987.62
5,3,1026.208,987.695
6,3,1026.201,987.7669999999999
7,3,1026.195,987.837
8,3,1026.188,987.9069999999999
9,3,1026.182,987.9760000000001
10,3,1026.1760000000002,988.046
11,3,1026.1689999999999,988.1160000000001
12,3,1026.162,988.187
13,3,1026.156,988.2589999999999
14,3,1026.149,988.332
15,3,1026.142,988.404
16,3,1026.136,988.4760000000001
17,3,1026.129,988.547
18,3,1026.123,988.617
19,3,1026.116,988.685
19,8,1031.489,979.145
20,3,1026.11,988.752
20,8,1031.448,979.643
21,3,1026.103,988.818
21,8,1031.407,980.123
22,3,1026.097,988.882
22,8,1031.367,980.584
23,8,1031.328,981.028
23,3,1026.0910000000001,988.946
24,8,1031.289,981.453
24,3,1026.085,989.01
25,8,1031.251,981.8589999999999
25,3,1026.078,989.075
26,3,1026.072,989.143
26,8,1031.214,982.2460000000001
27,8,1031.177,982.615
27,3,1026.065,989.2139999999999
28,3,1026.058,989.291
28,8,1031.142,982.965
29,8,1031.108,983.296
29,3,1026.05,989.3739999999999
30,3,1026.0410000000002,989.4639999999999
30,8,1031.075,983.6089999999999
31,3,1026.032,989.565
31,8,1031.0430000000001,983.904
32,3,1026.021,989.675
32,8,1031.013,984.181
33,3,1026.01,989.798
33,8,1030.985,984.442
34,3,1025.997,989.933
34,8,1030.958,984.686
35,8,1030.933,984.916
35,3,1025.982,990.0830000000001
36,8,1030.9089999999999,985.1310000000001
36,3,1025.9660000000001,990.248
37,3,1025.948,990.429
37,8,1030.887,985.332
38,8,1030.866,985.52
38,3,1025.928,990.627
39,8,1030.847,985.696
39,3,1025.907,990.842
40,8,1030.829,985.8610000000001
