1,2,1017.446,1013.29
1,5,1016.72,1021.83
1,9,1012.622,1019.4810000000001
2,5,1016.7280000000001,1021.7669999999999
2,9,1012.6310000000001,1019.105
2,2,1017.482,1013.073
3,9,1012.64,1018.745
3,2,1017.5260000000001,1012.836
3,5,1016.738,1021.694
4,9,1012.65,1018.4019999999999
4,5,1016.748,1021.612
4,2,1017.581,1012.58
5,9,1012.659,1018.076
5,5,1016.76,1021.52
5,2,1017.6489999999999,1012.306
6,2,1017.732,1012.015
6,9,1012.6669999999999,1017.765
6,5,1016.7719999999999,1021.419
7,5,1016.7860000000001,1021.309
7,2,1017.832,1011.707
7,9,1012.675,1017.472
8,5,1016.8,1021.19
8,2,1017.952,1011.3839999999999
8,9,1012.683,1017.196
9,9,1012.691,1016.937
9,5,1016.815,1021.062
9,2,1018.0930000000001,1011.046
10,9,1012.698,1016.694
10,5,1016.831,1020.925
11,5,1016.8480000000001,1020.779
11,9,1012.705,1016.4680000000001
12,5,1016.8660000000001,1020.625
12,9,1012.711,1016.2589999999999
13,5,1016.8839999999999,1020.462
13,9,1012.717,1016.065
14,9,1012.722,1015.8860000000001
14,5,1016.904,1020.29
15,5,1016.924,1020.1089999999999
15,9,1012.727,1015.722
16,5,1016.945,1019.918
16,9,1012.732,1015.57
17,5,1016.967,1019.7189999999999
17,9,1012.7360000000001,1015.43
18,9,1012.74,1015.299
18,5,1016.99,1019.51
19,9,1012.7439999999999,1015.177
19,5,1017.0139999999999,1019.2919999999999
20,5,1017.039,1019.064
20,9,1012.747,1015.06
21,5,1017.064,1018.827
21,9,1012.75,1014.947
22,5,1017.091,1018.581
22,9,1012.7539999999999,1014.834
23,5,1017.118,1018.327
23,9,1012.757,1014.721
24,9,1012.7610000000001,1014.6030000000001
24,5,1017.1469999999999,1018.066
25,9,1012.7639999999999,1014.4789999999999
25,5,1017.176,1017.798
26,9,1012.768,1014.347
26,5,1017.205,1017.5239999999999
27,5,1017.2360000000001,1017.245
27,9,1012.773,1014.204
28,5,1017.2660000000001,1016.9630000000001
28,9,1012.7769999999999,1014.049
29,9,1012.783,1013.8810000000001
29,5,1017.297,1016.679
30,9,1012.788,1013.698
30,5,1017.329,1016.395
31,5,1017.36,1016.1110000000001
31,9,1012.794,1013.4989999999999
32,9,1012.8,1013.284
32,5,1017.3919999999999,1015.83
33,9,1012.807,1013.052
33,5,1017.423,1015.553
34,9,1012.814,1012.802
34,5,1017.454,1015.2819999999999
35,9,1012.822,1012.534
35,5,1017.4839999999999,1015.018
36,9,1012.83,1012.248
36,5,1017.5139999999999,1014.762
37,9,1012.8389999999999,1011.944
37,5,1017.544,1014.5160000000001
38,5,1017.573,1014.2810000000001
38,9,1012.8480000000001,1011.6210000000001
39,5,1017.6010000000001,1014.058
39,9,1012.857,1011.279
40,5,1017.6289999999999,1013.847
