1,2,1041.618,1007.582
2,2,1041.372,1007.5830000000001
3,2,1041.137,1007.582
4,2,1040.913,1007.582
5,2,1040.702,1007.581
6,2,1040.504,1007.581
7,2,1040.318,1007.58
7,4,1051.999,1007.69
8,2,1040.146,1007.579
8,4,1051.77,1007.683
9,2,1039.986,1007.579
9,4,1051.539,1007.676
10,4,1051.308,1007.668
10,2,1039.839,1007.579
11,4,1051.078,1007.6610000000001
11,2,1039.705,1007.578
12,4,1050.851,1007.654
12,2,1039.5839999999998,1007.578
13,4,1050.628,1007.6469999999999
13,2,1039.475,1007.578
14,2,1039.377,1007.578
14,4,1050.41,1007.64
15,4,1050.197,1007.633
15,2,1039.292,1007.578
16,4,1049.992,1007.627
16,2,1039.2160000000001,1007.578
17,4,1049.7930000000001,1007.62
17,2,1039.151,1007.578
18,2,1039.095,1007.578
18,4,1049.603,1007.615
19,2,1039.046,1007.578
19,4,1049.421,1007.6089999999999
20,4,1049.248,1007.6039999999999
20,2,1039.004,1007.578
21,4,1049.0839999999998,1007.5989999999999
21,2,1038.9669999999999,1007.577
22,2,1038.933,1007.577
22,4,1048.928,1007.595
23,4,1048.782,1007.591
23,2,1038.902,1007.577
24,4,1048.644,1007.587
24,2,1038.871,1007.577
25,2,1038.838,1007.577
25,4,1048.515,1007.584
26,2,1038.802,1007.577
26,4,1048.394,1007.581
27,4,1048.281,1007.579
27,2,1038.762,1007.577
28,4,1048.175,1007.576
28,2,1038.714,1007.577
29,4,1048.076,1007.574
29,2,1038.6580000000001,1007.576
30,4,1047.983,1007.573
30,2,1038.5919999999999,1007.576
31,4,1047.896,1007.571
31,2,1038.514,1007.576
32,4,1047.8139999999999,1007.57
32,2,1038.423,1007.576
33,2,1038.317,1007.576
33,4,1047.737,1007.568
34,2,1038.1960000000001,1007.576
34,4,1047.664,1007.567
35,4,1047.594,1007.566
35,2,1038.057,1007.575
36,4,1047.528,1007.565
37,4,1047.463,1007.564
38,4,1047.4,1007.563
39,4,1047.337,1007.562
40,4,1047.2730000000001,1007.561
