1,3,1043.7169999999999,1008.242
2,3,1043.569,1008.242
3,3,1043.424,1008.243
4,3,1043.281,1008.243
5,3,1043.141,1008.2439999999999
5,9,1051.97,1007.6469999999999
6,3,1043.003,1008.2439999999999
6,9,1051.7910000000002,1007.645
7,3,1042.867,1008.2439999999999
7,9,1051.612,1007.643
8,9,1051.433,1007.6410000000001
8,3,1042.732,1008.245
9,3,1042.598,1008.245
9,9,1051.256,1007.64
10,3,1042.465,1008.245
10,9,1051.08,1007.6389999999999
11,9,1050.906,1007.638
11,3,1042.3319999999999,1008.245
12,9,1050.735,1007.638
12,3,1042.2,1008.245
13,3,1042.066,1008.245
13,9,1050.567,1007.638
14,9,1050.402,1007.638
14,3,1041.933,1008.2439999999999
15,3,1041.798,1008.2439999999999
15,9,1050.24,1007.638
16,3,1041.663,1008.243
16,9,1050.0810000000001,1007.6389999999999
17,3,1041.526,1008.242
17,9,1049.925,1007.64
18,9,1049.772,1007.6410000000001
18,3,1041.388,1008.2410000000001
19,3,1041.249,1008.24
19,9,1049.621,1007.6419999999999
20,9,1049.472,1007.643
20,3,1041.109,1008.2389999999999
21,3,1040.9660000000001,1008.237
21,9,1049.3239999999998,1007.6439999999999
22,9,1049.178,1007.645
22,3,1040.822,1008.235
23,3,1040.675,1008.232
23,9,1049.031,1007.6460000000001
24,9,1048.885,1007.6469999999999
24,3,1040.525,1008.2289999999999
25,3,1040.372,1008.2260000000001
25,9,1048.737,1007.648
26,3,1040.215,1008.222
26,9,1048.589,1007.6489999999999
27,9,1048.4389999999999,1007.6510000000001
27,3,1040.053,1008.217
28,3,1039.885,1008.212
28,9,1048.286,1007.6519999999999
29,3,1039.71,1008.206
29,9,1048.132,1007.653
30,9,1047.974,1007.654
30,3,1039.528,1008.199
31,9,1047.8139999999999,1007.655
31,3,1039.338,1008.191
32,9,1047.649,1007.6560000000001
32,3,1039.137,1008.182
33,3,1038.9260000000002,1008.171
33,9,1047.481,1007.658
34,3,1038.704,1008.159
34,9,1047.309,1007.659
35,9,1047.132,1007.66
35,3,1038.468,1008.145
36,9,1046.95,1007.6610000000001
36,3,1038.219,1008.1289999999999
37,9,1046.762,1007.663
38,9,1046.568,1007.664
39,9,1046.368,1007.665
40,9,1046.161,1007.6669999999999
