1,7,1027.153,986.1010000000001
1,9,1031.118,981.5
2,7,1027.144,986.199
2,9,1031.0910000000001,981.883
3,7,1027.136,986.296
3,9,1031.0639999999999,982.26
4,9,1031.038,982.6289999999999
4,7,1027.127,986.39
5,7,1027.119,986.4810000000001
5,9,1031.012,982.9910000000001
6,7,1027.111,986.57
6,9,1030.986,983.3439999999999
7,9,1030.96,983.689
7,7,1027.103,986.654
8,7,1027.096,986.735
8,9,1030.933,984.025
9,7,1027.089,986.81
9,9,1030.907,984.3510000000001
10,7,1027.083,986.8810000000001
10,9,1030.881,984.6669999999999
11,7,1027.077,986.946
11,9,1030.854,984.9730000000001
12,9,1030.827,985.268
12,7,1027.0710000000001,987.005
13,9,1030.8,985.551
13,7,1027.066,987.058
14,7,1027.062,987.105
14,9,1030.7730000000001,985.823
15,9,1030.746,986.082
15,7,1027.058,987.1460000000001
16,7,1027.055,987.181
16,8,1027.255,979.1039999999999
16,9,1030.72,986.327
17,9,1030.694,986.559
17,7,1027.052,987.211
17,8,1027.243,979.238
18,10,1034.52,979.12
18,9,1030.6680000000001,986.7769999999999
18,8,1027.232,979.3660000000001
18,7,1027.049,987.2360000000001
19,9,1030.643,986.9789999999999
19,7,1027.047,987.2560000000001
19,8,1027.221,979.487
19,10,1034.526,979.6030000000001
20,8,1027.21,979.6
20,7,1027.046,987.2719999999999
20,10,1034.532,980.077
20,9,1030.619,987.166
21,10,1034.538,980.5419999999999
21,9,1030.597,987.337
21,8,1027.2,979.706
21,7,1027.0430000000001,987.2919999999999
22,8,1027.191,979.803
22,7,1027.0430000000001,987.2919999999999
22,10,1034.542,980.995
22,9,1030.576,987.4910000000001
23,10,1034.546,981.438
23,9,1030.557,987.6289999999999
23,8,1027.182,979.8919999999999
23,7,1027.0430000000001,987.2919999999999
24,10,1034.549,981.867
24,9,1030.539,987.7510000000001
24,8,1027.173,979.971
24,7,1027.0430000000001,987.2919999999999
25,9,1030.524,987.855
25,8,1027.1660000000002,980.041
25,10,1034.552,982.284
25,7,1027.0430000000001,987.2919999999999
26,10,1034.553,982.686
26,8,1027.1589999999999,980.102
26,9,1030.511,987.944
26,7,1027.0430000000001,987.2919999999999
27,8,1027.153,980.154
27,7,1027.0430000000001,987.2919999999999
27,9,1030.5,988.0169999999999
27,10,1034.5539999999999,983.074
28,8,1027.1480000000001,980.199
28,9,1030.491,988.075
28,10,1034.553,983.445
28,7,1027.0410000000002,987.312
29,8,1027.143,980.235
29,10,1034.552,983.8
29,9,1030.484,988.1189999999999
29,7,1027.04,987.325
30,10,1034.55,984.137
30,9,1030.479,988.15
30,8,1027.139,980.265
30,7,1027.038,987.3439999999999
31,7,1027.036,987.368
31,9,1030.478,988.16
31,10,1034.547,984.455
31,8,1027.136,980.289
32,10,1034.5430000000001,984.755
32,9,1030.478,988.16
32,8,1027.134,980.309
32,7,1027.0339999999999,987.3989999999999
33,9,1030.478,988.16
33,8,1027.132,980.324
33,7,1027.03,987.437
33,10,1034.538,985.035
34,10,1034.5330000000001,985.295
34,9,1030.478,988.16
34,8,1027.129,980.341
34,7,1027.026,987.4839999999999
35,7,1027.021,987.538
35,8,1027.129,980.341
35,10,1034.527,985.5360000000001
35,9,1030.478,988.16
36,10,1034.521,985.7560000000001
36,7,1027.015,987.6010000000001
36,8,1027.127,980.3580000000001
36,9,1030.478,988.16
37,10,1034.515,985.957
37,9,1030.478,988.16
37,8,1027.126,980.3710000000001
37,7,1027.009,987.673
38,9,1030.478,988.16
38,10,1034.509,986.14
38,8,1027.124,980.388
38,7,1027.001,987.752
39,9,1030.478,988.16
39,7,1026.992,987.8389999999999
39,8,1027.122,980.409
39,10,1034.503,986.304
40,7,1026.983,987.932
40,8,1027.119,980.436
40,9,1030.478,988.16
40,10,1034.497,986.452
