1,9,977.2739999999999,1000.939
1,10,978.763,1005.0089999999999
2,9,977.444,1000.937
2,10,978.926,1005.0060000000001
3,10,979.085,1005.003
3,9,977.62,1000.934
4,10,979.2389999999999,1005.0
4,9,977.801,1000.932
5,9,977.9860000000001,1000.93
5,10,979.388,1004.997
6,10,979.5310000000001,1004.9939999999999
6,9,978.176,1000.927
7,9,978.37,1000.925
7,10,979.668,1004.9910000000001
8,9,978.567,1000.922
8,10,979.8,1004.9889999999999
9,9,978.768,1000.919
9,10,979.926,1004.9860000000001
10,10,980.045,1004.9830000000001
10,9,978.9730000000001,1000.916
11,10,980.1569999999999,1004.98
11,9,979.18,1000.913
12,10,980.262,1004.977
12,9,979.3910000000001,1000.909
13,10,980.3610000000001,1004.975
13,9,979.605,1000.905
14,10,980.452,1004.972
14,9,979.822,1000.9010000000001
15,10,980.5360000000001,1004.97
15,9,980.041,1000.8960000000001
16,10,980.612,1004.9680000000001
16,9,980.263,1000.8919999999999
17,9,980.4860000000001,1000.8860000000001
17,10,980.681,1004.966
18,10,980.742,1004.9639999999999
18,9,980.712,1000.88
19,10,980.796,1004.962
19,9,980.939,1000.8739999999999
20,9,981.166,1000.868
20,10,980.8430000000001,1004.96
21,9,981.3939999999999,1000.8610000000001
21,10,980.883,1004.959
22,10,980.9169999999999,1004.957
22,9,981.6210000000001,1000.8539999999999
23,9,981.847,1000.847
23,10,980.945,1004.956
24,10,980.9680000000001,1004.955
25,10,980.987,1004.955
26,10,981.002,1004.954
27,10,981.0219999999999,1004.953
28,10,981.0219999999999,1004.953
29,10,981.0219999999999,1004.953
30,10,981.043,1004.953
31,10,981.055,1004.952
32,10,981.07,1004.952
33,10,981.0880000000001,1004.952
34,10,981.1110000000001,1004.951
35,10,981.138,1004.95
36,10,981.17,1004.95
37,10,981.207,1004.949
38,10,981.2489999999999,1004.948
39,10,981.298,1004.946
40,10,981.352,1004.945
