1,14,1035.425,988.9760000000001
2,14,1035.425,988.9760000000001
3,14,1035.425,988.9760000000001
4,14,1035.425,988.9760000000001
5,14,1035.425,988.9760000000001
6,14,1035.427,989.003
7,14,1035.4289999999999,989.02
8,14,1035.432,989.0419999999999
9,14,1035.434,989.067
10,14,1035.4360000000001,989.092
11,14,1035.4389999999999,989.1189999999999
12,14,1035.441,989.1460000000001
13,20,1028.141,979.1669999999999
13,14,1035.444,989.176
14,14,1035.447,989.209
14,20,1028.085,979.6239999999999
15,14,1035.45,989.2460000000001
15,20,1028.031,980.066
16,14,1035.454,989.288
16,20,1027.978,980.493
17,20,1027.9260000000002,980.908
17,14,1035.4589999999998,989.335
18,14,1035.464,989.3889999999999
18,20,1027.875,981.309
19,20,1027.826,981.699
19,14,1035.47,989.45
20,14,1035.4769999999999,989.52
20,20,1027.778,982.077
21,20,1027.731,982.445
21,14,1035.484,989.5980000000001
22,20,1027.6860000000001,982.802
22,14,1035.493,989.686
23,14,1035.502,989.783
23,20,1027.641,983.15
24,20,1027.598,983.488
24,14,1035.512,989.8910000000001
25,14,1035.5230000000001,990.0110000000001
25,20,1027.556,983.815
26,14,1035.535,990.1410000000001
26,20,1027.515,984.133
27,14,1035.548,990.2819999999999
27,20,1027.475,984.44
28,20,1027.437,984.735
28,14,1035.563,990.434
29,20,1027.4,985.0189999999999
29,14,1035.58,990.597
30,20,1027.364,985.29
30,14,1035.598,990.7719999999999
31,14,1035.62,990.957
31,20,1027.33,985.548
32,20,1027.298,985.791
33,20,1027.268,986.0189999999999
34,20,1027.239,986.2310000000001
35,20,1027.213,986.427
36,20,1027.188,986.6060000000001
37,20,1027.1660000000002,986.768
38,20,1027.146,986.913
39,20,1027.127,987.041
40,20,1027.111,987.154
