1,5,1026.481,986.904
2,5,1026.481,986.904
3,5,1026.481,986.904
4,5,1026.481,986.904
5,5,1026.481,986.904
6,5,1026.481,986.904
7,9,1033.8039999999999,979.548
7,5,1026.481,986.904
8,9,1033.846,980.1469999999999
8,5,1026.481,986.904
9,5,1026.481,986.904
9,9,1033.889,980.737
10,5,1026.481,986.904
10,9,1033.931,981.317
11,9,1033.973,981.8860000000001
11,5,1026.481,986.904
12,5,1026.481,986.904
12,9,1034.014,982.443
13,5,1026.481,986.904
13,9,1034.0539999999999,982.9860000000001
14,9,1034.093,983.515
14,5,1026.481,986.904
15,5,1026.481,986.904
15,9,1034.131,984.0269999999999
16,9,1034.1680000000001,984.5219999999999
16,5,1026.481,986.904
17,9,1034.204,984.998
17,5,1026.481,986.904
18,5,1026.481,986.904
18,9,1034.239,985.455
19,9,1034.272,985.8919999999999
19,5,1026.478,986.922
20,9,1034.305,986.307
20,5,1026.476,986.939
21,9,1034.337,986.7
21,5,1026.472,986.9630000000001
22,9,1034.369,987.072
22,5,1026.4669999999999,986.997
23,9,1034.4,987.423
23,5,1026.461,987.0419999999999
24,9,1034.432,987.753
24,5,1026.452,987.0989999999999
25,9,1034.464,988.063
25,5,1026.442,987.169
26,5,1026.43,987.253
26,9,1034.496,988.3539999999999
27,5,1026.4160000000002,987.352
27,9,1034.53,988.628
28,9,1034.5639999999999,988.887
28,5,1026.399,987.466
29,5,1026.381,987.596
29,9,1034.599,989.132
30,9,1034.636,989.3660000000001
30,5,1026.36,987.7410000000001
31,5,1026.337,987.903
31,9,1034.674,989.591
32,9,1034.714,989.809
32,5,1026.313,988.079
33,5,1026.286,988.27
33,9,1034.755,990.023
34,9,1034.798,990.2339999999999
34,5,1026.258,988.4760000000001
35,9,1034.845,990.445
35,5,1026.228,988.695
36,5,1026.1960000000001,988.928
36,9,1034.894,990.658
37,9,1034.9460000000001,990.875
37,5,1026.164,989.173
38,5,1026.13,989.431
39,5,1026.095,989.7
40,5,1026.059,989.982
