1,9,1026.405,985.681
1,4,1034.267,989.2660000000001
1,6,1029.917,988.258
2,4,1034.269,989.3430000000001
2,6,1029.917,988.258
2,9,1026.376,985.9010000000001
3,4,1034.271,989.416
3,9,1026.35,986.102
3,6,1029.917,988.258
4,4,1034.2730000000001,989.487
4,6,1029.917,988.258
4,9,1026.326,986.285
5,6,1029.917,988.258
5,9,1026.3039999999999,986.449
5,4,1034.275,989.553
6,4,1034.278,989.6139999999999
6,9,1026.2839999999999,986.597
6,6,1029.917,988.258
7,6,1029.917,988.258
7,9,1026.267,986.7280000000001
7,4,1034.28,989.671
8,4,1034.2830000000001,989.721
8,6,1029.917,988.258
8,9,1026.252,986.8430000000001
9,9,1026.238,986.944
9,6,1029.917,988.258
9,4,1034.286,989.7669999999999
10,4,1034.288,989.806
10,9,1026.226,987.033
10,6,1029.917,988.258
11,4,1034.2910000000002,989.84
11,6,1029.917,988.258
11,9,1026.2160000000001,987.1089999999999
12,4,1034.2930000000001,989.868
12,6,1029.917,988.258
12,9,1026.2069999999999,987.176
13,4,1034.295,989.89
13,9,1026.1989999999998,987.2330000000001
13,6,1029.917,988.258
14,9,1026.192,987.2819999999999
14,6,1029.917,988.258
14,4,1034.297,989.9069999999999
15,9,1026.1860000000001,987.324
15,4,1034.299,989.922
15,6,1029.917,988.258
16,6,1029.917,988.258
16,4,1034.299,989.922
16,9,1026.181,987.36
17,4,1034.299,989.922
17,6,1029.915,988.28
17,9,1026.177,987.3910000000001
18,6,1029.914,988.2919999999999
18,9,1026.173,987.418
18,4,1034.299,989.922
19,4,1034.299,989.922
19,6,1029.913,988.305
19,9,1026.17,987.44
20,9,1026.167,987.4580000000001
20,6,1029.912,988.319
20,4,1034.299,989.922
21,4,1034.299,989.922
21,9,1026.163,987.485
21,6,1029.91,988.334
22,4,1034.299,989.922
22,6,1029.9089999999999,988.3489999999999
22,9,1026.163,987.485
23,9,1026.163,987.485
23,4,1034.299,989.922
23,6,1029.907,988.3660000000001
24,6,1029.905,988.3839999999999
24,4,1034.299,989.922
24,9,1026.163,987.485
25,9,1026.163,987.485
25,6,1029.903,988.404
25,4,1034.299,989.922
26,4,1034.299,989.922
26,6,1029.901,988.425
26,9,1026.163,987.485
27,6,1029.899,988.45
27,4,1034.299,989.922
27,9,1026.163,987.485
28,4,1034.299,989.922
28,6,1029.896,988.477
28,9,1026.163,987.485
29,4,1034.299,989.922
29,9,1026.163,987.485
29,6,1029.893,988.508
30,4,1034.299,989.922
30,6,1029.89,988.543
30,9,1026.163,987.485
31,6,1029.886,988.5830000000001
31,4,1034.299,989.922
31,9,1026.163,987.485
32,9,1026.163,987.485
32,6,1029.882,988.628
32,4,1034.299,989.922
33,9,1026.163,987.485
33,6,1029.877,988.68
33,4,1034.299,989.922
34,9,1026.163,987.485
34,4,1034.299,989.922
34,6,1029.871,988.7389999999999
35,9,1026.163,987.485
35,6,1029.865,988.806
35,4,1034.299,989.922
36,4,1034.299,989.922
36,9,1026.163,987.485
36,6,1029.857,988.8810000000001
37,9,1026.163,987.485
37,6,1029.849,988.9639999999999
37,4,1034.299,989.922
38,9,1026.163,987.485
38,6,1029.84,989.056
38,4,1034.299,989.922
39,9,1026.163,987.485
39,4,1034.299,989.922
39,6,1029.8310000000001,989.158
40,9,1026.163,987.485
40,4,1034.299,989.922
40,6,1029.82,989.27
