1,6,1017.3689999999999,1016.2710000000001
1,10,1016.42,1022.827
2,6,1017.3739999999999,1016.2389999999999
2,10,1016.431,1022.752
3,6,1017.3789999999999,1016.201
3,10,1016.442,1022.682
4,10,1016.451,1022.617
4,6,1017.3860000000001,1016.1560000000001
5,6,1017.3939999999999,1016.1039999999999
5,10,1016.46,1022.556
6,10,1016.4689999999999,1022.497
6,6,1017.403,1016.044
7,6,1017.413,1015.977
7,10,1016.4780000000001,1022.439
8,6,1017.424,1015.9019999999999
8,10,1016.4860000000001,1022.3810000000001
9,6,1017.437,1015.821
9,10,1016.495,1022.322
10,6,1017.451,1015.732
10,10,1016.5039999999999,1022.2610000000001
11,6,1017.465,1015.6360000000001
11,10,1016.5139999999999,1022.198
12,6,1017.482,1015.533
12,10,1016.5239999999999,1022.1310000000001
13,6,1017.4989999999999,1015.423
13,10,1016.534,1022.06
14,10,1016.546,1021.9839999999999
14,6,1017.5189999999999,1015.306
15,10,1016.558,1021.9019999999999
15,6,1017.54,1015.181
16,10,1016.571,1021.815
16,6,1017.563,1015.049
17,10,1016.585,1021.721
17,6,1017.5880000000001,1014.908
18,6,1017.6160000000001,1014.758
18,10,1016.5989999999999,1021.62
19,10,1016.615,1021.513
19,6,1017.648,1014.5980000000001
20,6,1017.684,1014.426
20,10,1016.632,1021.3989999999999
21,10,1016.65,1021.278
21,6,1017.725,1014.243
22,6,1017.7719999999999,1014.047
22,10,1016.668,1021.1510000000001
23,10,1016.688,1021.018
23,6,1017.825,1013.837
24,10,1016.7080000000001,1020.878
24,6,1017.885,1013.613
25,10,1016.73,1020.7310000000001
25,6,1017.955,1013.3760000000001
26,10,1016.752,1020.579
26,6,1018.034,1013.125
27,6,1018.123,1012.86
27,10,1016.775,1020.421
28,6,1018.225,1012.5830000000001
28,10,1016.799,1020.2560000000001
29,10,1016.824,1020.084
29,6,1018.3389999999999,1012.293
30,6,1018.467,1011.992
30,10,1016.85,1019.9060000000001
31,6,1018.61,1011.681
31,10,1016.8760000000001,1019.721
32,6,1018.768,1011.362
32,10,1016.904,1019.53
33,10,1016.932,1019.332
33,6,1018.942,1011.035
34,10,1016.962,1019.127
35,10,1016.992,1018.9169999999999
36,10,1017.0219999999999,1018.703
37,10,1017.053,1018.4839999999999
38,10,1017.084,1018.262
39,10,1017.115,1018.039
40,10,1017.145,1017.815
