1,10,1051.973,1007.7439999999999
1,8,1043.325,1008.172
2,8,1043.161,1008.174
2,10,1051.788,1007.7389999999999
3,8,1043.009,1008.175
3,10,1051.597,1007.7339999999999
4,10,1051.401,1007.73
4,8,1042.871,1008.176
5,10,1051.2,1007.725
5,8,1042.745,1008.177
6,10,1050.997,1007.721
6,8,1042.629,1008.178
7,8,1042.524,1008.179
7,10,1050.7910000000002,1007.716
8,8,1042.4260000000002,1008.179
8,10,1050.585,1007.712
9,8,1042.335,1008.18
9,10,1050.378,1007.709
10,10,1050.173,1007.705
10,8,1042.249,1008.18
11,10,1049.968,1007.702
11,8,1042.164,1008.181
12,10,1049.766,1007.699
12,8,1042.08,1008.182
13,10,1049.566,1007.697
13,8,1041.994,1008.182
14,10,1049.369,1007.694
14,8,1041.903,1008.183
15,10,1049.175,1007.693
15,8,1041.806,1008.184
16,10,1048.984,1007.692
16,8,1041.7,1008.184
17,10,1048.796,1007.691
17,8,1041.583,1008.185
18,8,1041.453,1008.186
18,10,1048.612,1007.69
19,8,1041.308,1008.187
19,10,1048.43,1007.691
20,10,1048.252,1007.691
20,8,1041.146,1008.188
21,8,1040.9660000000001,1008.189
21,10,1048.076,1007.692
22,8,1040.764,1008.189
22,10,1047.902,1007.693
23,10,1047.731,1007.695
23,8,1040.5410000000002,1008.19
24,10,1047.5610000000001,1007.697
24,8,1040.295,1008.191
25,10,1047.391,1007.699
25,8,1040.024,1008.192
26,8,1039.728,1008.192
26,10,1047.222,1007.701
27,8,1039.406,1008.192
27,10,1047.052,1007.704
28,8,1039.057,1008.192
28,10,1046.879,1007.707
29,8,1038.682,1008.191
29,10,1046.705,1007.711
30,10,1046.526,1007.7139999999999
30,8,1038.28,1008.19
31,10,1046.3419999999999,1007.7180000000001
32,10,1046.153,1007.7230000000001
33,10,1045.958,1007.7280000000001
34,10,1045.756,1007.7330000000001
35,10,1045.546,1007.7389999999999
36,10,1045.33,1007.745
37,10,1045.107,1007.752
38,10,1044.877,1007.7589999999999
39,10,1044.643,1007.7660000000001
40,10,1044.403,1007.7739999999999
