1,4,1026.845,984.909
1,2,1034.761,989.3960000000001
2,2,1034.761,989.3960000000001
2,4,1026.836,984.993
3,2,1034.761,989.3960000000001
3,4,1026.826,985.08
4,4,1026.816,985.17
4,2,1034.761,989.3960000000001
5,4,1026.805,985.265
5,2,1034.761,989.3960000000001
6,4,1026.7939999999999,985.3639999999999
6,2,1034.761,989.3960000000001
7,2,1034.761,989.3960000000001
7,4,1026.7830000000001,985.467
8,2,1034.761,989.3960000000001
8,4,1026.771,985.575
9,2,1034.761,989.3960000000001
9,4,1026.759,985.688
10,4,1026.746,985.807
10,2,1034.761,989.3960000000001
11,2,1034.761,989.3960000000001
11,4,1026.733,985.93
12,2,1034.761,989.3960000000001
12,4,1026.719,986.059
13,4,1026.704,986.194
13,2,1034.761,989.3960000000001
14,4,1026.6889999999999,986.336
14,2,1034.761,989.3960000000001
15,4,1026.674,986.4839999999999
15,2,1034.761,989.3960000000001
16,2,1034.761,989.3960000000001
16,4,1026.657,986.6389999999999
17,2,1034.761,989.3960000000001
17,4,1026.64,986.801
18,2,1034.761,989.3960000000001
18,4,1026.622,986.971
19,4,1026.604,987.1489999999999
19,2,1034.761,989.3960000000001
20,2,1034.761,989.3960000000001
20,4,1026.5839999999998,987.335
21,2,1034.761,989.3960000000001
21,4,1026.5639999999999,987.5310000000001
22,2,1034.761,989.3960000000001
22,4,1026.542,987.735
23,4,1026.52,987.949
23,2,1034.761,989.3960000000001
24,4,1026.497,988.173
24,2,1034.761,989.3960000000001
25,2,1034.761,989.3960000000001
25,4,1026.472,988.4060000000001
26,2,1034.761,989.3960000000001
26,4,1026.447,988.65
27,2,1034.761,989.3960000000001
27,4,1026.421,988.903
28,2,1034.761,989.3960000000001
28,4,1026.393,989.166
29,2,1034.761,989.3960000000001
29,4,1026.364,989.439
30,4,1026.335,989.722
30,2,1034.761,989.3960000000001
31,2,1034.761,989.3960000000001
31,4,1026.3039999999999,990.015
32,2,1034.761,989.3960000000001
32,4,1026.272,990.318
33,2,1034.761,989.3960000000001
33,4,1026.239,990.6289999999999
34,4,1026.205,990.95
34,2,1034.761,989.3960000000001
35,2,1034.761,989.3960000000001
35,12,1034.671,979.192
36,2,1034.761,989.3960000000001
36,12,1034.6680000000001,979.454
37,2,1034.761,989.3960000000001
37,10,1027.586,979.1010000000001
37,12,1034.664,979.699
38,2,1034.761,989.3960000000001
38,12,1034.661,979.928
38,10,1027.566,979.294
39,12,1034.6589999999999,980.1410000000001
39,10,1027.545,979.4910000000001
39,2,1034.761,989.3960000000001
40,12,1034.656,980.336
40,2,1034.761,989.3960000000001
40,10,1027.524,979.691
