1,17,979.041,1004.2280000000001
2,17,979.2139999999999,1004.221
3,17,979.3760000000001,1004.215
4,17,979.5260000000001,1004.209
5,17,979.666,1004.203
6,17,979.793,1004.198
7,17,979.91,1004.193
8,17,980.015,1004.189
9,17,980.1089999999999,1004.185
9,19,973.015,1001.482
10,19,973.341,1001.4689999999999
10,17,980.192,1004.182
11,17,980.2639999999999,1004.179
11,19,973.666,1001.457
12,17,980.326,1004.177
12,19,973.9889999999999,1001.444
13,17,980.378,1004.174
13,19,974.307,1001.43
14,19,974.6189999999999,1001.4169999999999
14,17,980.422,1004.173
15,19,974.924,1001.404
15,17,980.457,1004.171
16,17,980.4839999999999,1004.17
16,19,975.2189999999999,1001.3910000000001
17,17,980.5210000000001,1004.169
17,19,975.503,1001.378
18,17,980.5210000000001,1004.169
18,19,975.775,1001.365
19,19,976.034,1001.3530000000001
19,17,980.5210000000001,1004.169
20,19,976.278,1001.341
20,17,980.5210000000001,1004.169
21,17,980.5210000000001,1004.169
21,19,976.507,1001.33
22,19,976.72,1001.319
22,17,980.5210000000001,1004.169
23,17,980.5210000000001,1004.169
23,19,976.916,1001.309
24,19,977.0939999999999,1001.299
24,17,980.5210000000001,1004.169
25,17,980.5210000000001,1004.169
25,19,977.2560000000001,1001.29
26,17,980.5210000000001,1004.169
26,19,977.4010000000001,1001.283
27,17,980.558,1004.1669999999999
27,19,977.53,1001.275
28,20,972.727,1004.93
28,19,977.645,1001.2689999999999
28,17,980.578,1004.1669999999999
29,17,980.6060000000001,1004.165
29,19,977.7460000000001,1001.263
29,20,972.817,1004.928
30,17,980.643,1004.164
30,19,977.835,1001.258
30,20,972.905,1004.926
31,19,977.914,1001.2539999999999
31,20,972.9910000000001,1004.924
31,17,980.69,1004.1619999999999
32,17,980.7489999999999,1004.16
32,19,977.985,1001.25
32,20,973.074,1004.922
33,19,978.05,1001.2460000000001
33,20,973.1510000000001,1004.919
33,17,980.82,1004.1569999999999
34,20,973.222,1004.9169999999999
34,17,980.905,1004.153
34,19,978.112,1001.243
35,19,978.172,1001.2389999999999
35,20,973.2869999999999,1004.915
35,17,981.0039999999999,1004.1489999999999
36,19,978.232,1001.2360000000001
36,17,981.117,1004.145
36,20,973.346,1004.914
37,20,973.398,1004.9119999999999
37,19,978.293,1001.232
37,17,981.2439999999999,1004.14
38,19,978.357,1001.2280000000001
38,20,973.445,1004.9110000000001
38,17,981.3839999999999,1004.1339999999999
39,17,981.5369999999999,1004.128
39,19,978.425,1001.2239999999999
39,20,973.487,1004.9110000000001
40,17,981.702,1004.122
40,19,978.498,1001.22
40,20,973.5260000000001,1004.91
