8,3,1034.498,991.059
9,3,1034.505,991.1439999999999
10,3,1034.512,991.2280000000001
11,3,1034.519,991.312
12,3,1034.526,991.3939999999999
13,3,1034.5330000000001,991.4730000000001
14,3,1034.54,991.55
15,3,1034.547,991.623
16,3,1034.5539999999999,991.693
17,3,1034.5610000000001,991.758
17,5,1019.314,1003.827
17,6,1019.6239999999999,1000.23
18,5,1020.11,1003.8330000000001
18,6,1020.544,1000.2560000000001
18,3,1034.568,991.821
19,5,1020.919,1003.84
19,3,1034.5739999999998,991.8789999999999
19,6,1021.485,1000.283
20,3,1034.58,991.934
20,6,1022.446,1000.31
20,5,1021.7410000000001,1003.8480000000001
21,6,1023.427,1000.3380000000001
21,5,1022.574,1003.857
21,3,1034.586,991.9860000000001
22,3,1034.5919999999999,992.0360000000001
22,5,1023.42,1003.867
22,6,1024.428,1000.3660000000001
23,3,1034.598,992.084
23,5,1024.276,1003.877
23,6,1025.448,1000.3919999999999
24,3,1034.604,992.13
24,6,1026.487,1000.418
24,5,1025.144,1003.8889999999999
25,6,1027.545,1000.441
25,3,1034.61,992.176
25,5,1026.0230000000001,1003.9010000000001
26,5,1026.911,1003.914
26,3,1034.616,992.222
26,6,1028.621,1000.4630000000001
27,6,1029.714,1000.4830000000001
27,5,1027.81,1003.928
27,3,1034.623,992.27
28,3,1034.63,992.319
28,6,1030.8239999999998,1000.5
28,5,1028.7169999999999,1003.942
29,3,1034.638,992.372
29,5,1029.633,1003.957
29,6,1031.951,1000.5160000000001
30,5,1030.557,1003.9730000000001
30,3,1034.646,992.429
30,6,1033.093,1000.5310000000001
31,5,1031.488,1003.9889999999999
31,3,1034.655,992.4910000000001
31,6,1034.249,1000.544
32,6,1035.42,1000.557
32,5,1032.427,1004.007
32,3,1034.6660000000002,992.559
33,5,1033.371,1004.025
33,6,1036.604,1000.57
33,3,1034.678,992.635
34,3,1034.692,992.7189999999999
34,5,1034.322,1004.045
34,6,1037.8010000000002,1000.584
35,3,1034.708,992.812
35,5,1035.279,1004.065
35,6,1039.009,1000.6010000000001
36,3,1034.726,992.915
36,5,1036.24,1004.087
37,3,1034.746,993.028
37,5,1037.2069999999999,1004.1089999999999
38,3,1034.77,993.1519999999999
38,5,1038.178,1004.133
39,5,1039.154,1004.159
39,3,1034.797,993.2869999999999
40,3,1034.827,993.434
