1,5,995.903,998.48
1,7,990.2769999999999,1004.198
2,7,990.85,1004.171
2,5,996.215,998.347
3,5,996.508,998.2189999999999
3,7,991.4019999999999,1004.145
4,5,996.7819999999999,998.097
4,7,991.933,1004.12
5,7,992.441,1004.096
6,7,992.928,1004.073
7,7,993.3910000000001,1004.051
7,1,999.5319999999999,1006.847
8,1,998.625,1006.926
8,7,993.831,1004.03
9,1,997.704,1006.995
9,8,982.57,1002.204
9,7,994.248,1004.01
10,7,994.6410000000001,1003.9910000000001
10,8,983.363,1002.1089999999999
11,8,984.143,1002.0169999999999
11,7,995.01,1003.9730000000001
12,8,984.909,1001.928
12,7,995.3560000000001,1003.955
13,8,985.6610000000001,1001.8439999999999
13,7,995.678,1003.939
14,8,986.398,1001.7639999999999
14,7,995.9760000000001,1003.924
15,8,987.12,1001.687
15,7,996.252,1003.91
16,8,987.824,1001.615
16,7,996.505,1003.8969999999999
17,8,988.5110000000001,1001.548
17,7,996.738,1003.885
18,8,989.179,1001.4839999999999
18,7,996.95,1003.8739999999999
19,7,997.1439999999999,1003.8639999999999
19,8,989.828,1001.424
20,8,990.455,1001.368
20,7,997.321,1003.855
21,8,991.061,1001.316
21,7,997.4810000000001,1003.847
22,7,997.6289999999999,1003.84
22,8,991.6439999999999,1001.2660000000001
23,7,997.7639999999999,1003.834
23,8,992.204,1001.22
24,8,992.7389999999999,1001.178
24,7,997.8910000000001,1003.827
25,7,998.01,1003.822
25,8,993.2489999999999,1001.138
26,7,998.1260000000001,1003.817
26,8,993.7330000000001,1001.1
27,8,994.189,1001.066
27,7,998.2389999999999,1003.811
28,7,998.3539999999999,1003.806
28,8,994.618,1001.034
29,8,995.02,1001.0039999999999
29,7,998.4730000000001,1003.8
30,8,995.393,1000.977
30,7,998.5989999999999,1003.794
31,8,995.738,1000.952
31,7,998.7339999999999,1003.788
32,7,998.883,1003.7810000000001
32,8,996.055,1000.93
33,7,999.047,1003.773
33,8,996.3439999999999,1000.91
34,7,999.2289999999999,1003.765
34,8,996.605,1000.8919999999999
35,8,996.841,1000.8760000000001
35,7,999.431,1003.755
36,7,999.6560000000001,1003.745
36,8,997.05,1000.863
37,8,997.235,1000.8510000000001
37,7,999.904,1003.7339999999999
38,8,997.3960000000001,1000.841
39,8,997.535,1000.832
40,8,997.653,1000.826
