1,8,987.253,1000.9060000000001
1,5,998.0989999999999,1003.747
1,9,988.9810000000001,1004.284
2,9,989.22,1004.28
2,8,987.319,1000.9069999999999
2,5,998.18,1003.7460000000001
3,5,998.268,1003.745
3,8,987.3889999999999,1000.9069999999999
3,9,989.441,1004.2760000000001
4,5,998.3639999999999,1003.743
4,8,987.4630000000001,1000.9069999999999
4,9,989.645,1004.2719999999999
5,9,989.835,1004.268
5,8,987.541,1000.9069999999999
5,5,998.4689999999999,1003.742
6,8,987.625,1000.9069999999999
6,9,990.0110000000001,1004.2639999999999
6,5,998.5830000000001,1003.74
7,9,990.177,1004.26
7,8,987.715,1000.908
7,5,998.707,1003.738
8,5,998.84,1003.7360000000001
8,9,990.334,1004.257
8,8,987.81,1000.908
9,9,990.4839999999999,1004.253
9,5,998.9830000000001,1003.7330000000001
9,8,987.9119999999999,1000.908
10,9,990.628,1004.25
10,8,988.02,1000.908
10,5,999.138,1003.7310000000001
11,8,988.135,1000.908
11,9,990.77,1004.2460000000001
11,5,999.303,1003.7280000000001
12,9,990.91,1004.242
12,5,999.4789999999999,1003.7260000000001
12,8,988.258,1000.9069999999999
13,5,999.668,1003.7230000000001
13,8,988.3889999999999,1000.9069999999999
13,9,991.05,1004.2389999999999
14,5,999.868,1003.72
14,9,991.191,1004.235
14,8,988.529,1000.9069999999999
15,8,988.678,1000.9060000000001
15,9,991.335,1004.2310000000001
16,9,991.4839999999999,1004.2260000000001
16,8,988.836,1000.905
17,8,989.0060000000001,1000.904
17,9,991.638,1004.221
18,9,991.799,1004.216
18,8,989.188,1000.9019999999999
19,8,989.382,1000.9
19,9,991.9680000000001,1004.211
20,9,992.145,1004.205
20,8,989.59,1000.8969999999999
21,8,989.812,1000.8939999999999
21,9,992.332,1004.199
22,9,992.528,1004.192
22,8,990.049,1000.89
23,8,990.302,1000.885
23,9,992.7339999999999,1004.185
24,8,990.57,1000.8789999999999
24,9,992.95,1004.178
25,9,993.174,1004.17
25,8,990.8539999999999,1000.873
26,8,991.153,1000.865
26,9,993.4069999999999,1004.1610000000001
27,8,991.466,1000.857
27,9,993.648,1004.1519999999999
28,9,993.895,1004.143
28,8,991.793,1000.847
29,8,992.1310000000001,1000.836
29,9,994.1460000000001,1004.133
30,8,992.4789999999999,1000.824
30,9,994.4010000000001,1004.123
31,8,992.834,1000.812
31,9,994.6569999999999,1004.112
32,8,993.195,1000.798
32,9,994.9119999999999,1004.1010000000001
33,9,995.164,1004.09
33,8,993.558,1000.784
34,9,995.4119999999999,1004.079
34,8,993.92,1000.77
35,9,995.654,1004.069
35,8,994.28,1000.755
36,9,995.888,1004.058
36,8,994.633,1000.74
37,9,996.112,1004.048
37,8,994.9780000000001,1000.725
38,8,995.313,1000.711
38,9,996.325,1004.038
39,8,995.633,1000.697
39,9,996.5269999999999,1004.028
40,9,996.715,1004.02
40,8,995.939,1000.684
