1,2,1017.4010000000001,1013.2339999999999
1,4,1017.798,1005.9839999999999
1,7,1009.493,1010.673
2,7,1009.498,1010.325
2,2,1017.4169999999999,1013.153
2,4,1018.2510000000001,1006.275
3,2,1017.433,1013.07
3,4,1018.696,1006.587
3,7,1009.505,1009.962
4,2,1017.45,1012.987
4,4,1019.13,1006.921
4,7,1009.5110000000001,1009.581
5,2,1017.4680000000001,1012.9010000000001
5,4,1019.551,1007.2760000000001
5,7,1009.5189999999999,1009.185
6,4,1019.959,1007.653
6,7,1009.5269999999999,1008.7719999999999
6,2,1017.487,1012.812
7,4,1020.35,1008.051
7,2,1017.508,1012.721
7,7,1009.5369999999999,1008.3439999999999
8,2,1017.53,1012.6260000000001
8,7,1009.548,1007.8989999999999
8,4,1020.725,1008.47
9,7,1009.561,1007.437
9,4,1021.08,1008.91
9,2,1017.553,1012.5260000000001
10,2,1017.579,1012.422
10,7,1009.575,1006.96
10,4,1021.415,1009.3689999999999
11,2,1017.607,1012.312
11,7,1009.591,1006.466
11,4,1021.7289999999999,1009.8489999999999
12,7,1009.6080000000001,1005.955
12,2,1017.637,1012.197
13,7,1009.628,1005.429
13,2,1017.67,1012.076
14,7,1009.65,1004.8860000000001
14,2,1017.706,1011.95
15,7,1009.674,1004.327
15,2,1017.7460000000001,1011.817
16,2,1017.789,1011.677
17,2,1017.836,1011.5319999999999
18,2,1017.887,1011.3810000000001
18,5,1013.373,1013.862
19,2,1017.943,1011.2230000000001
19,5,1013.3760000000001,1013.64
20,2,1018.0039999999999,1011.059
20,5,1013.378,1013.398
21,5,1013.3789999999999,1013.137
21,2,1018.071,1010.8889999999999
22,2,1018.1439999999999,1010.712
22,5,1013.3810000000001,1012.8539999999999
23,5,1013.383,1012.551
23,2,1018.2230000000001,1010.528
24,5,1013.385,1012.2280000000001
24,2,1018.31,1010.3380000000001
25,5,1013.387,1011.883
25,2,1018.404,1010.14
26,5,1013.3889999999999,1011.518
26,2,1018.508,1009.935
27,5,1013.3919999999999,1011.133
27,2,1018.6210000000001,1009.7230000000001
28,5,1013.395,1010.7280000000001
28,2,1018.7460000000001,1009.503
29,5,1013.398,1010.303
29,2,1018.8810000000001,1009.2760000000001
30,2,1019.03,1009.0419999999999
30,5,1013.4019999999999,1009.86
31,2,1019.192,1008.801
31,5,1013.4069999999999,1009.398
32,2,1019.368,1008.554
32,5,1013.4119999999999,1008.9169999999999
33,2,1019.559,1008.302
33,5,1013.418,1008.419
34,5,1013.424,1007.9019999999999
34,2,1019.7660000000001,1008.046
35,2,1019.988,1007.7869999999999
35,5,1013.431,1007.367
36,2,1020.227,1007.525
36,5,1013.438,1006.814
37,2,1020.4810000000001,1007.263
37,5,1013.446,1006.242
38,2,1020.7510000000001,1007.0
38,5,1013.455,1005.6510000000001
39,2,1021.0360000000001,1006.7389999999999
39,5,1013.4639999999999,1005.04
40,2,1021.336,1006.4789999999999
40,5,1013.4730000000001,1004.408
