1,3,1042.881,1007.815
2,3,1042.6789999999999,1007.817
3,3,1042.486,1007.818
4,3,1042.302,1007.82
5,3,1042.126,1007.821
6,3,1041.9589999999998,1007.823
7,3,1041.8,1007.824
7,1,1051.7930000000001,1007.711
8,1,1051.567,1007.706
8,3,1041.65,1007.825
9,3,1041.508,1007.826
9,1,1051.338,1007.701
10,1,1051.107,1007.697
10,3,1041.374,1007.827
11,3,1041.246,1007.828
11,1,1050.876,1007.693
12,1,1050.644,1007.689
12,3,1041.123,1007.829
13,1,1050.413,1007.686
13,3,1041.004,1007.83
14,1,1050.183,1007.683
14,3,1040.888,1007.831
15,1,1049.954,1007.68
15,3,1040.7730000000001,1007.832
16,1,1049.7269999999999,1007.677
16,3,1040.657,1007.8330000000001
17,1,1049.502,1007.675
17,3,1040.537,1007.834
18,3,1040.412,1007.835
18,1,1049.279,1007.673
19,3,1040.28,1007.836
19,1,1049.058,1007.671
20,3,1040.138,1007.8380000000001
20,1,1048.839,1007.67
21,3,1039.983,1007.8389999999999
21,1,1048.623,1007.669
22,1,1048.4089999999999,1007.668
22,3,1039.815,1007.841
23,1,1048.197,1007.6669999999999
23,3,1039.631,1007.842
24,3,1039.4289999999999,1007.8439999999999
24,1,1047.988,1007.666
25,1,1047.782,1007.666
25,3,1039.2089999999998,1007.846
26,3,1038.9669999999999,1007.8489999999999
26,1,1047.578,1007.666
27,3,1038.705,1007.8510000000001
27,1,1047.376,1007.665
28,1,1047.1760000000002,1007.665
28,3,1038.421,1007.8539999999999
29,1,1046.979,1007.666
29,3,1038.114,1007.857
30,1,1046.7830000000001,1007.666
31,1,1046.588,1007.6669999999999
32,1,1046.395,1007.6669999999999
33,1,1046.202,1007.668
34,1,1046.01,1007.669
35,1,1045.817,1007.67
36,1,1045.624,1007.671
37,1,1045.4289999999999,1007.673
38,1,1045.234,1007.674
39,1,1045.037,1007.676
40,1,1044.838,1007.678
