1,4,1008.2410000000001,1004.1360000000001
2,4,1008.785,1004.1610000000001
3,4,1009.336,1004.192
4,4,1009.8939999999999,1004.23
5,4,1010.456,1004.2760000000001
6,4,1011.0219999999999,1004.331
7,4,1011.592,1004.395
8,4,1012.1619999999999,1004.471
9,4,1012.7339999999999,1004.557
10,4,1013.305,1004.6569999999999
11,4,1013.875,1004.7689999999999
12,4,1014.442,1004.8960000000001
13,4,1015.0060000000001,1005.0369999999999
14,4,1015.565,1005.194
15,4,1016.117,1005.368
16,4,1016.663,1005.558
17,11,1009.7769999999999,1013.735
17,4,1017.199,1005.765
18,4,1017.7260000000001,1005.9889999999999
18,11,1009.784,1013.3580000000001
19,6,1017.768,1013.953
19,11,1009.791,1012.957
19,4,1018.242,1006.2310000000001
20,4,1018.7460000000001,1006.4910000000001
20,6,1017.7860000000001,1013.8639999999999
20,11,1009.797,1012.53
21,11,1009.804,1012.078
21,6,1017.806,1013.768
21,4,1019.2360000000001,1006.7669999999999
22,11,1009.81,1011.602
22,6,1017.829,1013.663
22,4,1019.711,1007.061
23,6,1017.855,1013.549
23,11,1009.816,1011.1039999999999
23,4,1020.171,1007.372
24,6,1017.8839999999999,1013.424
24,4,1020.6139999999999,1007.698
24,11,1009.822,1010.584
25,11,1009.829,1010.044
25,6,1017.9169999999999,1013.289
25,4,1021.04,1008.041
26,11,1009.836,1009.4830000000001
26,4,1021.448,1008.3989999999999
26,6,1017.954,1013.143
27,4,1021.837,1008.7710000000001
27,6,1017.997,1012.985
27,11,1009.8430000000001,1008.904
28,11,1009.8510000000001,1008.307
28,6,1018.045,1012.814
29,11,1009.8610000000001,1007.692
29,6,1018.1010000000001,1012.6310000000001
30,6,1018.164,1012.435
30,11,1009.8710000000001,1007.06
31,11,1009.882,1006.413
31,6,1018.2360000000001,1012.2260000000001
32,11,1009.895,1005.7489999999999
32,6,1018.319,1012.0039999999999
33,11,1009.909,1005.07
33,6,1018.413,1011.77
34,11,1009.925,1004.375
34,6,1018.5189999999999,1011.523
35,6,1018.64,1011.265
36,6,1018.7760000000001,1010.9960000000001
37,6,1018.929,1010.716
38,6,1019.1,1010.427
39,6,1019.29,1010.1289999999999
40,6,1019.5010000000001,1009.825
