1,11,1013.318,1023.52
1,8,1009.415,1013.5830000000001
2,11,1013.332,1023.252
2,8,1009.416,1013.42
3,11,1013.3439999999999,1022.9889999999999
3,8,1009.416,1013.262
4,11,1013.357,1022.7330000000001
4,8,1009.416,1013.11
5,11,1013.3689999999999,1022.4830000000001
5,8,1009.4169999999999,1012.966
6,11,1013.3810000000001,1022.2389999999999
6,8,1009.4169999999999,1012.831
7,11,1013.3919999999999,1022.002
7,8,1009.4169999999999,1012.707
8,11,1013.403,1021.7710000000001
8,8,1009.418,1012.5939999999999
9,11,1013.413,1021.547
9,8,1009.418,1012.4939999999999
10,8,1009.419,1012.4069999999999
10,11,1013.423,1021.33
11,11,1013.433,1021.12
11,8,1009.419,1012.3330000000001
12,8,1009.42,1012.2710000000001
12,11,1013.442,1020.916
13,11,1013.45,1020.72
13,8,1009.421,1012.222
14,11,1013.459,1020.529
14,8,1009.421,1012.185
15,11,1013.466,1020.345
15,8,1009.422,1012.158
16,8,1009.423,1012.1419999999999
16,11,1013.4739999999999,1020.1669999999999
17,11,1013.48,1019.995
17,8,1009.423,1012.1419999999999
18,11,1013.487,1019.828
18,8,1009.423,1012.1419999999999
19,8,1009.423,1012.1419999999999
19,11,1013.493,1019.665
20,11,1013.4989999999999,1019.508
20,8,1009.423,1012.1419999999999
21,11,1013.505,1019.3539999999999
21,8,1009.423,1012.1419999999999
22,8,1009.423,1012.1419999999999
22,11,1013.51,1019.204
23,8,1009.423,1012.1419999999999
23,11,1013.5160000000001,1019.058
24,8,1009.423,1012.1419999999999
24,11,1013.5210000000001,1018.914
25,11,1013.5260000000001,1018.775
25,8,1009.423,1012.1419999999999
26,8,1009.423,1012.1419999999999
26,11,1013.53,1018.638
27,8,1009.423,1012.1419999999999
27,11,1013.535,1018.5039999999999
28,8,1009.423,1012.1419999999999
28,11,1013.539,1018.373
29,11,1013.544,1018.245
29,8,1009.423,1012.1419999999999
30,8,1009.423,1012.1419999999999
30,11,1013.548,1018.1210000000001
31,11,1013.552,1017.9989999999999
31,8,1009.423,1012.1419999999999
32,8,1009.423,1012.1419999999999
32,11,1013.556,1017.8810000000001
33,8,1009.423,1012.1419999999999
33,11,1013.56,1017.7660000000001
34,11,1013.564,1017.654
34,8,1009.423,1012.1419999999999
35,8,1009.423,1012.1419999999999
35,11,1013.567,1017.546
36,8,1009.423,1012.1419999999999
36,11,1013.571,1017.441
37,11,1013.575,1017.3389999999999
37,8,1009.423,1012.1419999999999
38,11,1013.578,1017.24
38,8,1009.424,1012.127
39,11,1013.582,1017.1439999999999
39,8,1009.424,1012.107
40,8,1009.423,1012.076
40,11,1013.585,1017.051
