1,12,1017.166,1016.679
1,16,1013.702,1022.7639999999999
2,12,1017.182,1016.554
2,16,1013.747,1022.669
3,12,1017.197,1016.434
3,16,1013.8,1022.565
4,16,1013.86,1022.451
4,12,1017.212,1016.319
5,12,1017.2260000000001,1016.2080000000001
5,16,1013.931,1022.33
6,12,1017.24,1016.1030000000001
6,16,1014.0110000000001,1022.201
7,16,1014.1,1022.069
7,12,1017.253,1016.0039999999999
8,16,1014.198,1021.935
8,12,1017.265,1015.9119999999999
9,16,1014.302,1021.802
9,12,1017.2760000000001,1015.826
10,12,1017.2860000000001,1015.748
10,16,1014.4110000000001,1021.671
11,12,1017.296,1015.678
11,16,1014.5219999999999,1021.546
12,12,1017.304,1015.6160000000001
12,16,1014.633,1021.426
13,12,1017.311,1015.561
13,16,1014.7410000000001,1021.314
14,16,1014.845,1021.21
14,12,1017.318,1015.513
15,12,1017.324,1015.472
15,16,1014.943,1021.1139999999999
16,16,1015.035,1021.0269999999999
16,12,1017.328,1015.438
17,16,1015.118,1020.948
17,12,1017.332,1015.41
18,16,1015.194,1020.877
18,12,1017.336,1015.388
19,16,1015.26,1020.814
19,12,1017.34,1015.363
20,12,1017.34,1015.363
20,16,1015.319,1020.758
21,12,1017.34,1015.363
21,16,1015.37,1020.709
22,12,1017.34,1015.363
22,16,1015.413,1020.6669999999999
23,12,1017.34,1015.363
23,16,1015.449,1020.6310000000001
24,16,1015.4780000000001,1020.6
24,12,1017.34,1015.363
25,16,1015.503,1020.574
25,12,1017.34,1015.363
26,16,1015.5219999999999,1020.552
26,12,1017.34,1015.363
27,12,1017.34,1015.363
27,16,1015.5369999999999,1020.535
28,16,1015.558,1020.508
28,12,1017.34,1015.363
29,16,1015.558,1020.508
29,12,1017.34,1015.363
30,16,1015.558,1020.508
30,12,1017.34,1015.363
31,16,1015.558,1020.508
31,12,1017.34,1015.363
32,16,1015.558,1020.508
32,12,1017.34,1015.363
33,16,1015.558,1020.508
33,12,1017.34,1015.363
34,16,1015.558,1020.508
34,12,1017.34,1015.363
35,16,1015.558,1020.508
35,12,1017.34,1015.363
36,12,1017.34,1015.363
36,16,1015.558,1020.508
37,16,1015.558,1020.508
37,12,1017.34,1015.363
38,16,1015.558,1020.508
38,12,1017.34,1015.363
39,16,1015.558,1020.508
39,12,1017.34,1015.363
40,12,1017.34,1015.363
40,16,1015.558,1020.508
