1,2,1017.385,1014.2489999999999
1,6,1016.648,1021.283
2,2,1017.39,1014.2139999999999
2,6,1016.655,1021.206
3,6,1016.66,1021.1339999999999
3,2,1017.3939999999999,1014.178
4,2,1017.398,1014.1439999999999
4,6,1016.666,1021.065
5,2,1017.4019999999999,1014.117
5,6,1016.671,1020.9989999999999
6,2,1017.405,1014.0930000000001
6,6,1016.677,1020.936
7,2,1017.405,1014.0930000000001
7,6,1016.681,1020.875
8,2,1017.405,1014.0930000000001
8,6,1016.686,1020.818
9,6,1016.69,1020.763
9,2,1017.405,1014.0930000000001
10,6,1016.695,1020.71
10,8,1009.308,1023.9019999999999
10,2,1017.405,1014.0930000000001
11,2,1017.405,1014.0930000000001
11,8,1009.315,1023.2869999999999
11,6,1016.699,1020.66
12,6,1016.702,1020.613
12,8,1009.324,1022.699
12,2,1017.405,1014.0930000000001
13,8,1009.332,1022.138
13,6,1016.706,1020.568
13,2,1017.405,1014.0930000000001
14,6,1016.709,1020.5269999999999
14,2,1017.405,1014.0930000000001
14,8,1009.341,1021.6039999999999
15,6,1016.7130000000001,1020.4889999999999
15,8,1009.35,1021.096
15,2,1017.405,1014.0930000000001
16,8,1009.3589999999999,1020.612
16,2,1017.405,1014.0930000000001
16,6,1016.715,1020.453
17,2,1017.405,1014.0930000000001
17,6,1016.7180000000001,1020.421
17,8,1009.3689999999999,1020.1510000000001
18,2,1017.405,1014.0930000000001
18,8,1009.3789999999999,1019.7139999999999
18,6,1016.721,1020.3919999999999
19,2,1017.405,1014.0930000000001
19,6,1016.7230000000001,1020.3660000000001
19,8,1009.3889999999999,1019.3
20,2,1017.405,1014.0930000000001
20,8,1009.3989999999999,1018.9069999999999
20,6,1016.725,1020.3430000000001
21,8,1009.409,1018.5360000000001
21,6,1016.7260000000001,1020.323
21,2,1017.405,1014.0930000000001
22,8,1009.419,1018.187
22,6,1016.7289999999999,1020.296
22,2,1017.405,1014.0930000000001
23,6,1016.7289999999999,1020.296
23,8,1009.429,1017.86
23,2,1017.405,1014.0930000000001
24,8,1009.438,1017.555
24,6,1016.7289999999999,1020.296
24,2,1017.405,1014.0930000000001
25,2,1017.405,1014.0930000000001
25,6,1016.7289999999999,1020.296
25,8,1009.447,1017.2719999999999
26,2,1017.405,1014.0930000000001
26,6,1016.7289999999999,1020.296
26,8,1009.456,1017.012
27,6,1016.7289999999999,1020.296
27,8,1009.4639999999999,1016.775
27,2,1017.405,1014.0930000000001
28,6,1016.7289999999999,1020.296
28,2,1017.405,1014.0930000000001
28,8,1009.472,1016.561
29,6,1016.7289999999999,1020.296
29,2,1017.405,1014.0930000000001
29,8,1009.4789999999999,1016.3710000000001
30,2,1017.405,1014.0930000000001
30,6,1016.7289999999999,1020.296
30,8,1009.485,1016.204
31,6,1016.7289999999999,1020.296
31,8,1009.49,1016.059
31,2,1017.405,1014.0930000000001
32,6,1016.7289999999999,1020.296
32,8,1009.495,1015.935
32,2,1017.405,1014.0930000000001
33,2,1017.405,1014.0930000000001
33,6,1016.7289999999999,1020.296
33,8,1009.498,1015.832
34,2,1017.405,1014.0930000000001
34,8,1009.5010000000001,1015.748
34,6,1016.7289999999999,1020.296
35,8,1009.503,1015.681
35,6,1016.7289999999999,1020.296
35,2,1017.405,1014.0930000000001
36,8,1009.505,1015.6289999999999
36,6,1016.7289999999999,1020.296
36,2,1017.405,1014.0930000000001
37,6,1016.7289999999999,1020.296
37,2,1017.405,1014.0930000000001
37,8,1009.5060000000001,1015.59
38,2,1017.405,1014.0930000000001
38,6,1016.7289999999999,1020.296
38,8,1009.5060000000001,1015.561
39,2,1017.405,1014.0930000000001
39,6,1016.7289999999999,1020.296
39,8,1009.507,1015.539
40,8,1009.507,1015.518
40,6,1016.7289999999999,1020.296
40,2,1017.408,1014.07
